wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 90.0, 2.3, 0.0, -10.9, 4.9, -9.6, -11.2, 172.0, 0.0, 1.6, 90.0,2020-03-25 00:00:00, 0.0,13
208.0, 90.0, 4.0, 0.0, -11.4, 2.6, -10.1, -11.5, 208.0, 0.0, 1.6, 89.0,2020-03-25 01:00:00, 0.0,13
215.0, 90.0, 4.9, 0.0, -12.5, 3.7, -11.2, -12.3, 229.0, 0.0, 1.6, 88.0,2020-03-25 02:00:00, 0.0,13
85.0, 89.0, 2.6, 0.0, -12.9, 2.9, -11.5, -13.3, 208.0, 0.0, 1.6, 88.0,2020-03-25 03:00:00, 0.0,13
1.0, 88.0, 3.7, 0.0, -13.9, 3.4, -12.3, -11.9, 215.0, 0.0, 1.6, 88.0,2020-03-25 04:00:00, 0.0,13
33.0, 88.0, 2.9, 0.0, -14.9, 2.8, -13.3, -11.3, 85.0, 0.0, 1.6, 87.0,2020-03-25 05:00:00, 0.0,13
200.0, 88.0, 3.4, 0.0, -13.5, 2.4, -11.9, -10.0, 1.0, 0.0, 1.6, 86.0,2020-03-25 06:00:00, 0.0,13
223.0, 87.0, 2.8, 0.0, -13.0, 3.5, -11.3, -8.0, 33.0, 0.0, 1.6, 80.0,2020-03-25 07:00:00, 0.0,13
257.0, 86.0, 2.4, 0.0, -11.9, 4.8, -10.0, -5.0, 200.0, 0.0, 1.6, 68.0,2020-03-25 08:00:00, 0.0,13
275.0, 80.0, 3.5, 0.0, -10.8, 4.8, -8.0, -3.0, 223.0, 0.0, 1.6, 58.0,2020-03-25 09:00:00, 0.0,13
208.0, 68.0, 4.8, 0.0, -10.0, 4.5, -5.0, -1.7, 257.0, 0.0, 1.6, 53.0,2020-03-25 10:00:00, 0.0,13
178.0, 58.0, 4.8, 0.0, -10.1, 9.0, -3.0, -1.9, 275.0, 0.0, 0.6, 54.0,2020-03-25 11:00:00, 0.0,13
217.0, 53.0, 4.5, 0.0, -10.0, 7.7, -1.7, 0.2, 208.0, 0.0, 0.2, 54.0,2020-03-25 12:00:00, 0.0,13
0.0, 54.0, 9.0, 0.0, -10.0, 4.4, -1.9, 0.2, 178.0, 0.0, 0.0, 53.0,2020-03-25 13:00:00, 0.0,13
186.0, 54.0, 7.7, 0.0, -8.0, 5.0, 0.2, 0.9, 217.0, 0.0, 0.0, 47.0,2020-03-25 14:00:00, 0.0,13
161.0, 53.0, 4.4, 0.0, -8.3, 7.8, 0.2, 0.2, 0.0, 0.0, 0.0, 50.0,2020-03-25 15:00:00, 0.0,13
158.0, 47.0, 5.0, 0.0, -9.1, 7.8, 0.9, -0.1, 186.0, 0.0, 0.0, 45.0,2020-03-25 16:00:00, 0.0,13
222.0, 50.0, 7.8, 0.0, -9.0, 4.2, 0.2, -2.5, 161.0, 0.0, 0.0, 61.0,2020-03-25 17:00:00, 0.0,13
209.0, None, None, 0.0, None, 4.5, None, -4.1, None, None, None, 68.0,2020-03-25 18:00:00, None,13
198.0, 61.0, 4.2, 0.0, -9.0, 4.9, -2.5, -4.2, 222.0, 0.0, 0.0, 63.0,2020-03-25 19:00:00, 0.0,13
182.0, 68.0, 4.5, 0.0, -9.1, 4.5, -4.1, -5.3, 209.0, 0.0, 0.0, 66.0,2020-03-25 20:00:00, 0.0,13
194.0, 63.0, 4.9, 0.0, -10.2, 5.1, -4.2, -6.2, 198.0, 0.0, 0.0, 74.0,2020-03-25 21:00:00, 0.0,13
206.0, 66.0, 4.5, 0.0, -10.7, 5.4, -5.3, -6.9, 182.0, 0.0, 0.0, 78.0,2020-03-25 22:00:00, 0.0,13
199.0, 74.0, 5.1, 0.0, -10.1, 6.5, -6.2, -7.3, 194.0, 0.0, 0.0, 79.0,2020-03-25 23:00:00, 0.0,13
139.0, 78.0, 5.4, 0.0, -10.1, 8.8, -6.9, -6.7, 206.0, 0.0, 0.0, 74.0,2020-03-26 00:00:00, 0.0,13
120.0, 79.0, 6.5, 0.0, -10.3, 5.5, -7.3, -7.7, 199.0, 0.0, 0.0, 75.0,2020-03-26 01:00:00, 0.0,13
335.0, 74.0, 8.8, 0.0, -10.6, 2.9, -6.7, -7.0, 139.0, 0.0, 0.0, 77.0,2020-03-26 02:00:00, 0.0,13
230.0, 75.0, 5.5, 0.0, -11.4, 3.9, -7.7, -7.1, 120.0, 0.0, 0.0, 74.0,2020-03-26 03:00:00, 0.0,13
52.0, 77.0, 2.9, 0.0, -10.3, 3.9, -7.0, -6.6, 335.0, 0.0, 0.0, 75.0,2020-03-26 04:00:00, 0.0,13
159.0, 74.0, 3.9, 0.0, -10.9, 8.4, -7.1, -5.8, 230.0, 0.0, 0.0, 69.0,2020-03-26 05:00:00, 0.0,13
161.0, 75.0, 3.9, 0.0, -10.3, 8.8, -6.6, -5.1, 52.0, 0.0, 0.0, 73.0,2020-03-26 06:00:00, 0.0,13
10.0, 69.0, 8.4, 0.0, -10.6, 3.2, -5.8, -5.5, 159.0, 0.0, 0.0, 80.0,2020-03-26 07:00:00, 0.0,13
112.0, 73.0, 8.8, 0.0, -9.2, 6.3, -5.1, -4.7, 161.0, 0.0, 0.0, 85.0,2020-03-26 08:00:00, 0.0,13
128.0, 80.0, 3.2, 0.0, -8.4, 7.3, -5.5, -3.7, 10.0, 0.0, 0.0, 85.0,2020-03-26 09:00:00, 0.0,13
160.0, 85.0, 6.3, 0.0, -6.8, 8.7, -4.7, -2.7, 112.0, 0.0, 0.0, 84.0,2020-03-26 10:00:00, 0.0,13
149.0, 85.0, 7.3, 0.4, -5.9, 9.8, -3.7, -1.8, 128.0, 0.0, 0.0, 84.0,2020-03-26 11:00:00, 0.0,13
145.0, 84.0, 8.7, 0.4, -5.0, 8.2, -2.7, -1.3, 160.0, 0.0, 0.0, 86.0,2020-03-26 12:00:00, 0.0,13
155.0, 84.0, 9.8, 0.2, -4.1, 11.5, -1.8, -0.9, 149.0, 0.4, 0.4, 85.0,2020-03-26 13:00:00, 0.0,13
148.0, 86.0, 8.2, 0.4, -3.3, 10.4, -1.3, -1.0, 145.0, 0.4, 0.8, 88.0,2020-03-26 14:00:00, 0.0,13
173.0, None, None, 0.4, None, 4.2, None, -0.3, None, None, None, 88.0,2020-03-26 15:00:00, None,13
220.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 93.0,2020-03-26 16:00:00, None,13
231.0, 88.0, 4.2, 0.0, -2.0, 2.3, -0.3, -1.9, 173.0, 0.4, 1.8, 95.0,2020-03-26 17:00:00, None,13
239.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 97.0,2020-03-26 18:00:00, None,13
226.0, 95.0, 2.3, 0.0, -2.6, 1.9, -1.9, -2.3, 231.0, 0.0, 1.8, 97.0,2020-03-26 19:00:00, 0.0,13
314.0, 97.0, 2.4, 0.0, -2.7, 2.4, -2.3, -2.3, 239.0, 0.0, 1.8, 97.0,2020-03-26 20:00:00, None,13
60.0, 97.0, 1.9, 0.0, -2.7, 2.2, -2.3, -2.3, 226.0, 0.0, 1.8, 97.0,2020-03-26 21:00:00, None,13
212.0, 97.0, 2.4, 0.0, -2.7, 4.1, -2.3, -2.3, 314.0, 0.0, 1.8, 98.0,2020-03-26 22:00:00, None,13
221.0, 97.0, 2.2, 0.0, -2.7, 4.7, -2.3, -1.9, 60.0, 0.0, 1.8, 97.0,2020-03-26 23:00:00, None,13
144.0, None, None, 0.0, None, 5.6, None, -1.6, None, None, None, 96.0,2020-03-27 00:00:00, None,13
229.0, 97.0, 4.7, 0.0, -2.3, 7.0, -1.9, -1.9, 221.0, 0.0, 1.8, 97.0,2020-03-27 01:00:00, None,13
158.0, None, None, 0.0, None, 10.0, None, -1.1, None, None, None, 94.0,2020-03-27 02:00:00, None,13
178.0, 97.0, 7.0, 0.0, -2.3, 4.4, -1.9, -1.4, 229.0, 0.0, 1.8, 96.0,2020-03-27 03:00:00, 0.0,13
223.0, None, None, 0.0, None, 5.0, None, -1.6, None, None, None, 97.0,2020-03-27 04:00:00, None,13
230.0, None, None, 0.0, None, 4.5, None, -1.4, None, None, None, 96.0,2020-03-27 05:00:00, None,13
270.0, 97.0, 5.0, 0.0, -2.0, 3.7, -1.6, -1.5, 223.0, 0.0, 1.8, 98.0,2020-03-27 06:00:00, 0.0,13
214.0, 96.0, 4.5, 0.0, -2.0, 6.8, -1.4, -0.2, 230.0, 0.0, 1.8, 94.0,2020-03-27 07:00:00, 0.0,13
150.0, 98.0, 3.7, 0.0, -1.8, 6.1, -1.5, 0.1, 270.0, 0.0, 1.8, 93.0,2020-03-27 08:00:00, 0.0,13
165.0, None, None, 0.0, None, 5.7, None, 1.2, None, None, None, 91.0,2020-03-27 09:00:00, None,13
166.0, 93.0, 6.1, 0.0, -0.9, 6.8, 0.1, 1.1, 150.0, 0.0, 1.8, 92.0,2020-03-27 10:00:00, 0.0,13
158.0, 91.0, 5.7, 0.2, -0.1, 7.4, 1.2, 1.3, 165.0, 0.0, 1.8, 91.0,2020-03-27 11:00:00, 0.0,13
157.0, 92.0, 6.8, 0.0, -0.1, 7.2, 1.1, 1.2, 166.0, 0.0, 1.8, 93.0,2020-03-27 12:00:00, 0.0,13
163.0, 91.0, 7.4, 0.2, 0.0, 11.0, 1.3, 1.4, 158.0, 0.2, 1.6, 91.0,2020-03-27 13:00:00, 0.0,13
149.0, 93.0, 7.2, 0.6, 0.2, 10.3, 1.2, 1.4, 157.0, 0.0, 1.2, 92.0,2020-03-27 14:00:00, 0.0,13
40.0, 91.0, 11.0, 0.0, 0.1, 2.3, 1.4, 1.2, 163.0, 0.2, 1.2, 94.0,2020-03-27 15:00:00, 0.0,13
247.0, 92.0, 10.3, 0.0, 0.2, 3.9, 1.4, 0.3, 149.0, 0.6, 1.4, 97.0,2020-03-27 16:00:00, 0.0,13
