wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 76.0, 5.1, 0.0, -24.5, 6.3, -21.4, -23.7, 5.0, 0.0, 3.0, 68.0,2020-03-25 00:00:00, 0.0,13
5.0, 71.0, 5.5, 0.0, -25.8, 6.5, -22.0, -23.5, 5.0, 0.0, 3.0, 71.0,2020-03-25 01:00:00, 0.0,13
5.0, 68.0, 6.3, 0.0, -28.0, 5.5, -23.7, -23.2, 5.0, 0.0, 3.0, 70.0,2020-03-25 02:00:00, 0.0,13
5.0, 71.0, 6.5, 0.0, -27.3, 6.0, -23.5, -24.1, 5.0, 0.0, 3.0, 69.0,2020-03-25 03:00:00, 0.0,13
5.0, 70.0, 5.5, 0.0, -27.2, 6.3, -23.2, -24.7, 5.0, 0.0, 3.0, 68.0,2020-03-25 04:00:00, 0.0,13
5.0, 69.0, 6.0, 0.0, -28.2, 4.6, -24.1, -24.3, 5.0, 0.0, 3.0, 70.0,2020-03-25 05:00:00, 0.0,13
5.0, 68.0, 6.3, 0.0, -28.9, 4.1, -24.7, -24.0, 5.0, 0.0, 3.0, 68.0,2020-03-25 06:00:00, 0.0,13
5.0, 70.0, 4.6, 0.0, -28.2, 3.1, -24.3, -14.2, 5.0, 0.0, 3.0, 66.0,2020-03-25 07:00:00, 0.0,13
244.0, 68.0, 4.1, 0.0, -28.2, 5.3, -24.0, -1.6, 5.0, 0.0, 3.0, 37.0,2020-03-25 08:00:00, 0.0,13
238.0, 66.0, 3.1, 0.0, -19.2, 13.5, -14.2, 0.4, 5.0, 0.0, 3.0, 31.0,2020-03-25 09:00:00, 0.0,13
281.0, 37.0, 5.3, 0.0, None, 17.0, -1.6, 1.0, 244.0, 0.0, 2.8, 29.0,2020-03-25 10:00:00, 0.0,13
244.0, 31.0, 13.5, 0.0, -14.8, 12.0, 0.4, 2.8, 238.0, 0.0, 1.2, 27.0,2020-03-25 11:00:00, 0.0,13
267.0, 29.0, 17.0, 0.0, -15.1, 19.2, 1.0, 2.7, 281.0, 0.0, 0.2, 28.0,2020-03-25 12:00:00, 0.0,13
243.0, 27.0, 12.0, 0.0, -14.4, 14.6, 2.8, 4.2, 244.0, 0.0, 0.2, 27.0,2020-03-25 13:00:00, 0.0,13
253.0, 28.0, 19.2, 0.0, -14.0, 16.6, 2.7, 4.1, 267.0, 0.0, 0.0, 30.0,2020-03-25 14:00:00, 0.0,13
260.0, 27.0, 14.6, 0.0, -13.1, 15.3, 4.2, 4.8, 243.0, 0.0, 0.0, 29.0,2020-03-25 15:00:00, None,13
221.0, 30.0, 16.6, 0.0, -11.9, 15.4, 4.1, 2.0, 253.0, 0.0, 0.0, 38.0,2020-03-25 16:00:00, 0.0,13
221.0, 29.0, 15.3, 0.0, -11.7, 8.5, 4.8, 1.8, 260.0, 0.0, 0.0, 38.0,2020-03-25 17:00:00, 0.0,13
220.0, 38.0, 15.4, 0.0, -10.8, 9.8, 2.0, 0.2, 221.0, 0.0, 0.0, 41.0,2020-03-25 18:00:00, 0.0,13
227.0, 38.0, 8.5, 0.0, -11.0, 12.3, 1.8, 1.9, 221.0, 0.0, 0.0, 37.0,2020-03-25 19:00:00, 0.0,13
228.0, 41.0, 9.8, 0.0, -11.5, 18.0, 0.2, 2.3, 220.0, 0.0, 0.0, 34.0,2020-03-25 20:00:00, 0.0,13
226.0, 37.0, 12.3, 0.0, -11.3, 14.7, 1.9, 2.0, 227.0, 0.0, 0.0, 36.0,2020-03-25 21:00:00, 0.0,13
239.0, 34.0, 18.0, 0.0, -12.0, 20.5, 2.3, 1.6, 228.0, 0.0, 0.0, 35.0,2020-03-25 22:00:00, 0.0,13
230.0, 36.0, 14.7, 0.0, -11.5, 13.5, 2.0, 0.6, 226.0, 0.0, 0.0, 39.0,2020-03-25 23:00:00, 0.0,13
224.0, 35.0, 20.5, 0.0, -12.2, 10.0, 1.6, -1.0, 239.0, 0.0, 0.0, 43.0,2020-03-26 00:00:00, 0.0,13
21.0, 39.0, 13.5, 0.0, -11.8, 3.7, 0.6, -4.1, 230.0, 0.0, 0.0, 52.0,2020-03-26 01:00:00, 0.0,13
5.0, 43.0, 10.0, 0.0, -12.0, 5.7, -1.0, -6.5, 224.0, 0.0, 0.0, 63.0,2020-03-26 02:00:00, 0.0,13
4.0, 52.0, 3.7, 0.0, -12.5, 9.3, -4.1, -0.6, 21.0, 0.0, 0.0, 47.0,2020-03-26 03:00:00, 0.0,13
298.0, 63.0, 5.7, 0.0, -12.4, 7.2, -6.5, -0.2, 5.0, 0.0, 0.0, 48.0,2020-03-26 04:00:00, 0.0,13
292.0, 47.0, 9.3, 0.0, -10.5, 11.0, -0.6, 0.7, 4.0, 0.0, 0.0, 51.0,2020-03-26 05:00:00, 0.0,13
259.0, 48.0, 7.2, 0.0, -9.9, 8.1, -0.2, 0.4, 298.0, 0.0, 0.0, 47.0,2020-03-26 06:00:00, 0.0,13
248.0, 51.0, 11.0, 0.0, -8.3, 7.2, 0.7, 1.9, 292.0, 0.0, 0.0, 42.0,2020-03-26 07:00:00, 0.0,13
268.0, 47.0, 8.1, 0.0, -9.6, 19.2, 0.4, 3.1, 259.0, 0.0, 0.0, 36.0,2020-03-26 08:00:00, 0.0,13
273.0, 42.0, 7.2, 0.0, -9.7, 23.3, 1.9, 3.9, 248.0, 0.0, 0.0, 35.0,2020-03-26 09:00:00, 0.0,13
273.0, 36.0, 19.2, 0.0, -10.5, 25.2, 3.1, 5.2, 268.0, 0.0, 0.0, 29.0,2020-03-26 10:00:00, 0.0,13
349.0, 35.0, 23.3, 0.0, -10.2, 15.6, 3.9, 4.7, 273.0, 0.0, 0.0, 44.0,2020-03-26 11:00:00, 0.0,13
20.0, 29.0, 25.2, 0.0, -11.4, 14.2, 5.2, 3.9, 273.0, 0.0, 0.0, 46.0,2020-03-26 12:00:00, 0.0,13
24.0, 44.0, 15.6, 0.0, -6.5, 13.6, 4.7, 3.5, 349.0, 0.0, 0.0, 46.0,2020-03-26 13:00:00, 0.0,13
23.0, 46.0, 14.2, 0.0, -6.7, 10.6, 3.9, 3.8, 20.0, 0.0, 0.0, 43.0,2020-03-26 14:00:00, 0.0,13
1.0, None, None, 0.0, None, 6.6, None, 4.1, None, None, None, 37.0,2020-03-26 15:00:00, None,13
0.0, 43.0, 10.6, 0.0, -7.6, 9.3, 3.8, 1.7, 23.0, 0.0, None, 42.0,2020-03-26 16:00:00, None,13
0.0, 37.0, 6.6, 0.0, -9.3, 10.3, 4.1, 0.0, 1.0, 0.0, 0.0, 45.0,2020-03-26 17:00:00, 0.0,13
0.0, 42.0, 9.3, 0.0, -9.8, 9.0, 1.7, -2.2, 0.0, 0.0, 0.0, 50.0,2020-03-26 18:00:00, None,13
0.0, None, None, 0.0, None, 7.3, None, -3.5, None, None, None, 53.0,2020-03-26 19:00:00, None,13
160.0, 50.0, 9.0, 0.0, -11.2, 4.4, -2.2, -4.3, 0.0, 0.0, 0.0, 56.0,2020-03-26 20:00:00, None,13
171.0, 53.0, 7.3, 0.0, -11.7, 2.3, -3.5, -6.3, 0.0, 0.0, 0.0, 65.0,2020-03-26 21:00:00, None,13
234.0, 56.0, 4.4, 0.0, -11.8, 4.3, -4.3, -5.5, 160.0, 0.0, 0.0, 61.0,2020-03-26 22:00:00, None,13
213.0, 65.0, 2.3, 0.0, -11.8, 5.8, -6.3, -7.1, 171.0, 0.0, 0.0, 66.0,2020-03-26 23:00:00, None,13
264.0, 61.0, 4.3, 0.0, -11.8, 9.7, -5.5, -5.7, 234.0, 0.0, 0.0, 61.0,2020-03-27 00:00:00, None,13
270.0, 66.0, 5.8, 0.0, -12.4, 10.6, -7.1, -9.1, 213.0, 0.0, 0.0, 73.0,2020-03-27 01:00:00, None,13
254.0, 61.0, 9.7, 0.0, -12.0, 6.3, -5.7, -10.1, 264.0, 0.0, 0.0, 78.0,2020-03-27 02:00:00, None,13
222.0, None, None, 0.0, None, 4.3, None, -12.6, None, None, None, 80.0,2020-03-27 03:00:00, None,13
168.0, 78.0, 6.3, 0.0, -13.2, 6.8, -10.1, -11.1, 254.0, 0.0, 0.0, 78.0,2020-03-27 04:00:00, None,13
5.0, 80.0, 4.3, 0.0, -15.3, 7.4, -12.6, -5.8, 222.0, 0.0, 0.0, 81.0,2020-03-27 05:00:00, None,13
4.0, 78.0, 6.8, 0.0, -14.2, 8.5, -11.1, -5.6, 168.0, 0.0, 0.0, 83.0,2020-03-27 06:00:00, 0.0,13
230.0, 81.0, 7.4, 0.0, -8.5, 3.3, -5.8, -2.3, 5.0, 0.0, 0.0, 71.0,2020-03-27 07:00:00, 0.0,13
321.0, 83.0, 8.5, 0.0, -8.0, 4.9, -5.6, -2.6, 4.0, 0.0, 0.0, 73.0,2020-03-27 08:00:00, 0.0,13
355.0, None, None, 0.0, None, 6.4, None, -3.0, None, None, None, 80.0,2020-03-27 09:00:00, None,13
359.0, 73.0, 4.9, 0.0, -6.8, 17.6, -2.6, -6.3, 321.0, 0.0, 0.0, 79.0,2020-03-27 10:00:00, 0.0,13
346.0, 80.0, 6.4, 0.0, -6.0, 18.3, -3.0, -10.6, 355.0, 0.0, 0.0, 72.0,2020-03-27 11:00:00, 0.0,13
351.0, 79.0, 17.6, 0.0, -9.3, 14.9, -6.3, -13.3, 359.0, 0.0, 0.0, 73.0,2020-03-27 12:00:00, 0.0,13
333.0, 72.0, 18.3, 0.0, -14.7, 15.1, -10.6, -14.8, 346.0, 0.0, 0.0, 70.0,2020-03-27 13:00:00, 0.0,13
320.0, 73.0, 14.9, 0.0, -17.1, 16.7, -13.3, -15.5, 351.0, 0.0, 0.0, 69.0,2020-03-27 14:00:00, 0.0,13
331.0, 70.0, 15.1, 0.0, -19.1, 13.1, -14.8, -15.7, 333.0, 0.0, 0.0, 68.0,2020-03-27 15:00:00, 0.0,13
10.0, 69.0, 16.7, 0.0, -19.9, 10.4, -15.5, -16.8, 320.0, 0.0, 0.0, 71.0,2020-03-27 16:00:00, 0.0,13
342.0, None, None, 0.0, None, 10.9, None, -18.1, None, None, None, 71.0,2020-03-27 17:00:00, None,13
339.0, 71.0, 10.4, 0.0, -20.8, 13.9, -16.8, -18.7, 10.0, 0.0, 0.0, 70.0,2020-03-27 18:00:00, 0.0,13
327.0, 71.0, 10.9, 0.0, -22.1, 8.9, -18.1, -19.0, 342.0, 0.0, 0.0, 70.0,2020-03-27 19:00:00, 0.0,13
339.0, 70.0, 13.9, 0.0, -22.8, 7.6, -18.7, -19.2, 339.0, 0.0, 0.0, 69.0,2020-03-27 20:00:00, 0.0,13
340.0, 70.0, 8.9, 0.0, -23.1, 8.9, -19.0, -19.6, 327.0, 0.0, 0.0, 68.0,2020-03-27 21:00:00, 0.0,13
324.0, 69.0, 7.6, 0.0, -23.5, 8.3, -19.2, -20.0, 339.0, 0.0, 0.0, 68.0,2020-03-27 22:00:00, 0.0,13
331.0, 68.0, 8.9, 0.0, -24.0, 7.5, -19.6, -20.2, 340.0, 0.0, 0.0, 69.0,2020-03-27 23:00:00, 0.0,13
352.0, 68.0, 8.3, 0.0, -24.4, 7.3, -20.0, -20.4, 324.0, 0.0, 0.0, 69.0,2020-03-28 00:00:00, 0.0,13
0.0, 69.0, 7.5, 0.0, -24.4, 8.4, -20.2, -20.6, 331.0, 0.0, 0.0, 68.0,2020-03-28 01:00:00, 0.0,13
359.0, 69.0, 7.3, 0.0, -24.6, 6.8, -20.4, -20.8, 352.0, 0.0, 0.0, 70.0,2020-03-28 02:00:00, 0.0,13
0.0, 68.0, 8.4, 0.0, -25.0, 8.2, -20.6, -21.5, 0.0, 0.0, 0.0, 69.0,2020-03-28 03:00:00, 0.0,13
0.0, 70.0, 6.8, 0.0, -24.8, 5.4, -20.8, -21.6, 359.0, 0.0, 0.0, 67.0,2020-03-28 04:00:00, 0.0,13
0.0, 69.0, 8.2, 0.0, -25.7, 7.3, -21.5, -21.6, 0.0, 0.0, 0.0, 68.0,2020-03-28 05:00:00, 0.0,13
0.0, 67.0, 5.4, 0.0, -26.1, 5.8, -21.6, -21.4, 0.0, 0.0, 0.0, 68.0,2020-03-28 06:00:00, 0.0,13
0.0, 68.0, 7.3, 0.0, -25.9, 8.3, -21.6, -21.2, 0.0, 0.0, 0.0, 64.0,2020-03-28 07:00:00, 0.0,13
0.0, 68.0, 5.8, 0.0, -25.7, 9.5, -21.4, -21.0, 0.0, 0.0, 0.0, 64.0,2020-03-28 08:00:00, 0.0,13
0.0, 64.0, 8.3, 0.0, -26.2, 9.1, -21.2, -19.5, 0.0, 0.0, 0.0, 58.0,2020-03-28 09:00:00, 0.0,13
0.0, 64.0, 9.5, 0.0, -26.0, 9.4, -21.0, -19.0, 0.0, 0.0, 0.0, 61.0,2020-03-28 10:00:00, 0.0,13
101.0, 58.0, 9.1, 0.0, -25.7, 8.1, -19.5, -17.6, 0.0, 0.0, 0.0, 59.0,2020-03-28 11:00:00, 0.0,13
82.0, 61.0, 9.4, 0.0, -24.6, 10.2, -19.0, -17.1, 0.0, 0.0, 0.0, 59.0,2020-03-28 12:00:00, 0.0,13
136.0, 59.0, 8.1, 0.0, -23.7, 6.5, -17.6, -15.6, 101.0, 0.0, 0.0, 58.0,2020-03-28 13:00:00, 0.0,13
138.0, 59.0, 10.2, 0.0, -23.2, 6.4, -17.1, -15.8, 82.0, 0.0, 0.0, 61.0,2020-03-28 14:00:00, 0.0,13
149.0, 58.0, 6.5, 0.0, -22.0, 6.4, -15.6, -16.5, 136.0, 0.0, 0.0, 64.0,2020-03-28 15:00:00, 0.0,13
130.0, 61.0, 6.4, 0.0, -21.6, 6.4, -15.8, -16.9, 138.0, 0.0, 0.0, 66.0,2020-03-28 16:00:00, 0.0,13
