wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 89.0, 6.3, 0.0, -8.2, 7.0, -6.7, -8.3, 48.0, 0.0, 0.8, 88.0,2020-03-25 00:00:00,13
53.0, 89.0, 6.6, 0.0, -9.2, 10.1, -7.7, -7.5, 60.0, 0.0, 0.8, 83.0,2020-03-25 01:00:00,13
45.0, 88.0, 7.0, 0.0, -9.9, 10.1, -8.3, -6.5, 79.0, 0.0, 0.8, 78.0,2020-03-25 02:00:00,13
56.0, 83.0, 10.1, 0.0, -9.9, 13.8, -7.5, -6.3, 53.0, 0.0, 0.8, 72.0,2020-03-25 03:00:00,13
36.0, 78.0, 10.1, 0.0, -9.7, 10.3, -6.5, -7.4, 45.0, 0.0, 0.8, 70.0,2020-03-25 04:00:00,13
47.0, 72.0, 13.8, 0.0, -10.5, 14.8, -6.3, -6.9, 56.0, 0.0, 0.8, 69.0,2020-03-25 05:00:00,13
37.0, 70.0, 10.3, 0.0, -11.9, 13.0, -7.4, -6.8, 36.0, 0.0, 0.8, 64.0,2020-03-25 06:00:00,13
10.0, 69.0, 14.8, 0.0, -11.6, 10.7, -6.9, -6.3, 47.0, 0.0, 0.8, 64.0,2020-03-25 07:00:00,13
11.0, 64.0, 13.0, 0.4, -12.5, 8.2, -6.8, -1.9, 37.0, 0.0, 0.8, 48.0,2020-03-25 08:00:00,13
349.0, 64.0, 10.7, 0.4, -12.0, 7.5, -6.3, 0.4, 10.0, 0.0, 0.8, 32.0,2020-03-25 09:00:00,13
352.0, 48.0, 8.2, 0.0, -11.5, 9.4, -1.9, 2.1, 11.0, 0.4, 1.0, 27.0,2020-03-25 10:00:00,13
16.0, 32.0, 7.5, 0.2, -14.4, 9.3, 0.4, 2.5, 349.0, 0.4, 1.4, 27.0,2020-03-25 11:00:00,13
