wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 55.0, 7.4, 0.0, -12.6, 7.4, -5.0, -6.2, 138.0, 0.0, 0.0, 61.0,2020-03-25 00:00:00, 68.0,13
177.0, 64.0, 3.8, 0.0, -12.0, 5.9, -6.3, -5.7, 190.0, 0.0, 0.0, 60.0,2020-03-25 01:00:00, 68.0,13
172.0, 61.0, 7.4, 0.0, -12.5, 10.4, -6.2, -5.5, 158.0, 0.0, 0.0, 59.0,2020-03-25 02:00:00, 68.0,13
177.0, 60.0, 5.9, 0.0, -12.2, 8.3, -5.7, -5.7, 177.0, 0.0, 0.0, 60.0,2020-03-25 03:00:00, 68.0,13
215.0, 59.0, 10.4, 0.0, -12.2, 5.9, -5.5, -6.4, 172.0, 0.0, 0.0, 64.0,2020-03-25 04:00:00, 68.0,13
151.0, 60.0, 8.3, 0.0, -12.2, 11.5, -5.7, -6.3, 177.0, 0.0, 0.0, 63.0,2020-03-25 05:00:00, 68.0,13
168.0, 64.0, 5.9, 0.0, -12.1, 4.4, -6.4, -6.4, 215.0, 0.0, 0.0, 63.0,2020-03-25 06:00:00, 68.0,13
141.0, 63.0, 11.5, 0.0, -12.2, 9.1, -6.3, -5.1, 151.0, 0.0, 0.0, 58.0,2020-03-25 07:00:00, 68.0,13
224.0, 63.0, 4.4, 0.0, -12.3, 8.4, -6.4, -0.6, 168.0, 0.0, 0.0, 46.0,2020-03-25 08:00:00, 68.0,13
209.0, 58.0, 9.1, 0.0, -12.1, 14.4, -5.1, 0.2, 141.0, 0.0, 0.0, 44.0,2020-03-25 09:00:00, 68.0,13
209.0, 46.0, 8.4, 0.0, -10.8, 11.7, -0.6, 2.1, 224.0, 0.0, 0.0, 39.0,2020-03-25 10:00:00, 68.0,13
180.0, 44.0, 14.4, 0.0, -10.6, 13.2, 0.2, 5.4, 209.0, 0.0, 0.0, 33.0,2020-03-25 11:00:00, 68.0,13
199.0, 39.0, 11.7, 0.0, -10.4, 14.5, 2.1, 6.3, 209.0, 0.0, 0.0, 31.0,2020-03-25 12:00:00, 68.0,13
217.0, 33.0, 13.2, 0.0, -9.6, 19.1, 5.4, 6.8, 180.0, 0.0, 0.0, 34.0,2020-03-25 13:00:00, 67.0,13
225.0, 31.0, 14.5, 0.0, -9.6, 25.9, 6.3, 6.6, 199.0, 0.0, 0.0, 34.0,2020-03-25 14:00:00, 67.0,13
232.0, 34.0, 19.1, 0.0, -8.0, 25.9, 6.8, 6.7, 217.0, 0.0, 0.0, 36.0,2020-03-25 15:00:00, 67.0,13
223.0, 34.0, 25.9, 0.0, -8.1, 25.4, 6.6, 4.6, 225.0, 0.0, 0.0, 41.0,2020-03-25 16:00:00, 67.0,13
220.0, 36.0, 25.9, 0.0, -7.3, 17.3, 6.7, 2.8, 232.0, 0.0, 0.0, 46.0,2020-03-25 17:00:00, 67.0,13
222.0, 41.0, 25.4, 0.0, -7.5, 16.6, 4.6, 1.5, 223.0, 0.0, 0.0, 53.0,2020-03-25 18:00:00, 67.0,13
217.0, 46.0, 17.3, 0.0, -7.7, 14.7, 2.8, 0.4, 220.0, 0.0, 0.0, 62.0,2020-03-25 19:00:00, 67.0,13
194.0, 53.0, 16.6, 0.0, -7.0, 9.7, 1.5, 0.2, 222.0, 0.0, 0.0, 61.0,2020-03-25 20:00:00, 67.0,13
201.0, 62.0, 14.7, 0.0, -6.0, 10.9, 0.4, -0.2, 217.0, 0.0, 0.0, 62.0,2020-03-25 21:00:00, 68.0,13
172.0, 61.0, 9.7, 0.0, -6.4, 10.3, 0.2, -0.7, 194.0, 0.0, 0.0, 66.0,2020-03-25 22:00:00, 68.0,13
166.0, 62.0, 10.9, 0.0, -6.6, 9.2, -0.2, -1.6, 201.0, 0.0, 0.0, 88.0,2020-03-25 23:00:00, 68.0,13
164.0, 66.0, 10.3, 0.0, -6.3, 10.1, -0.7, -2.2, 172.0, 0.0, 0.0, 94.0,2020-03-26 00:00:00, 68.0,13
170.0, 88.0, 9.2, 0.0, -3.3, 8.5, -1.6, -2.3, 166.0, 0.0, 0.0, 95.0,2020-03-26 01:00:00, 67.0,13
178.0, 94.0, 10.1, 0.0, -3.0, 6.9, -2.2, -2.1, 164.0, 0.0, 0.0, 95.0,2020-03-26 02:00:00, 67.0,13
151.0, 95.0, 8.5, 0.0, -3.0, 8.1, -2.3, -2.2, 170.0, 0.0, 0.0, 96.0,2020-03-26 03:00:00, 68.0,13
165.0, 95.0, 6.9, 0.0, -2.8, 9.7, -2.1, -2.0, 178.0, 0.0, 0.0, 95.0,2020-03-26 04:00:00, 69.0,13
170.0, 96.0, 8.1, 0.0, -2.8, 6.5, -2.2, -2.2, 151.0, 0.0, 0.0, 95.0,2020-03-26 05:00:00, 72.0,13
113.0, 95.0, 9.7, 0.0, -2.7, 10.1, -2.0, -2.0, 165.0, 0.0, 0.0, 95.0,2020-03-26 06:00:00, 72.0,13
154.0, 95.0, 6.5, 0.0, -2.9, 9.1, -2.2, -1.0, 170.0, 0.0, 0.0, 91.0,2020-03-26 07:00:00, 72.0,13
152.0, 95.0, 10.1, 0.0, -2.7, 9.8, -2.0, 0.4, 113.0, 0.0, 0.0, 85.0,2020-03-26 08:00:00, 71.0,13
161.0, 91.0, 9.1, 1.2, -2.3, 10.2, -1.0, 4.0, 154.0, 0.0, 0.0, 73.0,2020-03-26 09:00:00, 71.0,13
213.0, 85.0, 9.8, 0.2, -1.8, 13.9, 0.4, 4.9, 152.0, 0.0, 0.0, 63.0,2020-03-26 10:00:00, 71.0,13
219.0, 73.0, 10.2, 0.0, -0.4, 13.3, 4.0, 3.8, 161.0, 1.2, 1.2, 62.0,2020-03-26 11:00:00, 70.0,13
247.0, 63.0, 13.9, 0.0, -1.5, 11.1, 4.9, 3.9, 213.0, 0.2, 1.4, 52.0,2020-03-26 12:00:00, 69.0,13
213.0, 62.0, 13.3, 0.0, -2.8, 14.7, 3.8, 6.2, 219.0, 0.0, 1.4, 38.0,2020-03-26 13:00:00, 68.0,13
203.0, 52.0, 11.1, 0.0, -5.1, 10.9, 3.9, 5.8, 247.0, 0.0, 1.4, 42.0,2020-03-26 14:00:00, 68.0,13
206.0, 38.0, 14.7, 0.0, -7.1, 15.9, 6.2, 6.5, 213.0, 0.0, 1.4, 40.0,2020-03-26 15:00:00, None,13
201.0, 42.0, 10.9, 0.0, -6.1, 13.1, 5.8, 5.1, 203.0, 0.0, 1.4, 42.0,2020-03-26 16:00:00, 67.0,13
192.0, 40.0, 15.9, 0.0, -6.1, 8.8, 6.5, 3.8, 206.0, 0.0, 1.4, 51.0,2020-03-26 17:00:00, 67.0,13
217.0, 42.0, 13.1, 0.0, -6.8, 11.9, 5.1, 2.6, 201.0, 0.0, 1.4, 59.0,2020-03-26 18:00:00, 67.0,13
204.0, 51.0, 8.8, 0.0, -5.4, 8.5, 3.8, 1.6, 192.0, 0.0, 1.4, 65.0,2020-03-26 19:00:00, 67.0,13
195.0, 59.0, 11.9, 0.0, -4.6, 6.3, 2.6, 0.9, 217.0, 0.0, 1.4, 69.0,2020-03-26 20:00:00, 67.0,13
199.0, 65.0, 8.5, 0.0, -4.3, 4.0, 1.6, -0.2, 204.0, 0.0, 1.4, 77.0,2020-03-26 21:00:00, 67.0,13
218.0, 69.0, 6.3, 0.0, -4.1, 2.9, 0.9, -1.7, 195.0, 0.0, 1.4, 85.0,2020-03-26 22:00:00, 67.0,13
