wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 100.0, 0.0, 0.0, -0.9, 1.7, -0.9, -1.1, 20.0, 0.0, 1.2, 100.0,2020-03-25 00:00:00,13
20.0, 100.0, 0.0, 0.0, -1.2, 1.9, -1.2, 0.0, 20.0, 0.0, 0.6, 100.0,2020-03-25 01:00:00,13
20.0, 100.0, 1.7, 0.0, -1.1, 3.1, -1.1, 0.1, 20.0, 0.0, 0.4, 100.0,2020-03-25 02:00:00,13
179.0, 100.0, 1.9, 0.0, 0.0, 2.9, 0.0, 0.9, 20.0, 0.0, 0.2, 100.0,2020-03-25 03:00:00,13
176.0, 100.0, 3.1, 0.0, 0.1, 2.8, 0.1, 0.8, 20.0, 0.0, 0.2, 100.0,2020-03-25 04:00:00,13
181.0, 100.0, 2.9, 0.0, 0.9, 4.1, 0.9, 0.5, 179.0, 0.0, 0.2, 100.0,2020-03-25 05:00:00,13
195.0, 100.0, 2.8, 0.0, 0.8, 2.5, 0.8, 0.5, 176.0, 0.0, 0.2, 100.0,2020-03-25 06:00:00,13
175.0, 100.0, 4.1, 0.0, 0.5, 1.7, 0.5, 1.3, 181.0, 0.0, 0.2, 100.0,2020-03-25 07:00:00,13
229.0, 100.0, 2.5, 0.0, 0.5, 3.6, 0.5, 2.8, 195.0, 0.0, 0.2, 95.0,2020-03-25 08:00:00,13
35.0, 100.0, 1.7, 0.0, 1.3, 4.9, 1.3, 5.8, 175.0, 0.0, 0.2, 74.0,2020-03-25 09:00:00,13
15.0, 95.0, 3.6, 0.0, 2.1, 5.3, 2.8, 9.0, 229.0, 0.0, 0.2, 53.0,2020-03-25 10:00:00,13
269.0, 74.0, 4.9, 0.0, 1.5, 4.6, 5.8, 11.5, 35.0, 0.0, 0.2, 49.0,2020-03-25 11:00:00,13
238.0, 53.0, 5.3, 0.0, -0.1, 7.0, 9.0, 12.5, 15.0, 0.0, 0.2, 46.0,2020-03-25 12:00:00,13
231.0, 49.0, 4.6, 0.0, 1.2, 6.1, 11.5, 13.1, 269.0, 0.0, 0.2, 36.0,2020-03-25 13:00:00,13
269.0, 46.0, 7.0, 0.0, 1.2, 6.7, 12.5, 13.4, 238.0, 0.0, 0.2, 31.0,2020-03-25 14:00:00,13
220.0, 36.0, 6.1, 0.0, -1.6, 5.2, 13.1, 12.7, 231.0, 0.0, 0.2, 39.0,2020-03-25 15:00:00,13
196.0, 31.0, 6.7, 0.0, -3.4, 5.9, 13.4, 9.5, 269.0, 0.0, 0.0, 55.0,2020-03-25 16:00:00,13
166.0, 39.0, 5.2, 0.0, -0.9, 3.5, 12.7, 9.5, 220.0, 0.0, 0.0, 56.0,2020-03-25 17:00:00,13
223.0, 55.0, 5.9, 0.0, 0.9, 6.6, 9.5, 6.2, 196.0, 0.0, 0.0, 62.0,2020-03-25 18:00:00,13
223.0, 56.0, 3.5, 0.0, 1.2, 6.8, 9.5, 5.3, 166.0, 0.0, 0.0, 62.0,2020-03-25 19:00:00,13
231.0, 62.0, 6.6, 0.0, -0.5, 3.4, 6.2, 2.7, 223.0, 0.0, 0.0, 86.0,2020-03-25 20:00:00,13
262.0, 62.0, 6.8, 0.0, -1.4, 4.0, 5.3, 1.3, 223.0, 0.0, 0.0, 92.0,2020-03-25 21:00:00,13
221.0, 86.0, 3.4, 0.0, 0.6, 4.1, 2.7, 0.8, 231.0, 0.0, 0.0, 92.0,2020-03-25 22:00:00,13
241.0, 92.0, 4.0, 0.0, 0.1, 2.7, 1.3, -0.7, 262.0, 0.0, 0.0, 98.0,2020-03-25 23:00:00,13
227.0, 92.0, 4.1, 0.0, -0.3, 4.0, 0.8, -0.9, 221.0, 0.0, 0.0, 100.0,2020-03-26 00:00:00,13
120.0, 98.0, 2.7, 0.0, -1.0, 0.0, -0.7, -1.9, 241.0, 0.0, 0.0, 100.0,2020-03-26 01:00:00,13
16.0, 100.0, 4.0, 0.0, -0.9, 0.0, -0.9, -2.2, 227.0, 0.0, 0.0, 100.0,2020-03-26 02:00:00,13
16.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -1.7, 120.0, 0.0, 0.0, 100.0,2020-03-26 03:00:00,13
16.0, 100.0, 0.0, 0.0, -2.2, 1.9, -2.2, -0.4, 16.0, 0.0, 0.0, 100.0,2020-03-26 04:00:00,13
346.0, 100.0, 0.0, 0.0, -1.7, 2.0, -1.7, 0.2, 16.0, 0.0, 0.0, 100.0,2020-03-26 05:00:00,13
210.0, 100.0, 1.9, 0.0, -0.4, 0.0, -0.4, 0.5, 16.0, 0.0, 0.0, 100.0,2020-03-26 06:00:00,13
171.0, 100.0, 2.0, 0.0, 0.2, 0.0, 0.2, 2.6, 346.0, 0.0, 0.0, 100.0,2020-03-26 07:00:00,13
228.0, 100.0, 0.0, 0.0, 0.5, 3.1, 0.5, 4.7, 210.0, 0.0, 0.0, 89.0,2020-03-26 08:00:00,13
270.0, 100.0, 0.0, 0.0, 2.6, 4.4, 2.6, 5.9, 171.0, 0.0, 0.0, 81.0,2020-03-26 09:00:00,13
237.0, 89.0, 3.1, 0.0, 3.0, 4.8, 4.7, 6.3, 228.0, 0.0, 0.0, 86.0,2020-03-26 10:00:00,13
319.0, 81.0, 4.4, 0.2, 2.9, 3.4, 5.9, 7.3, 270.0, 0.0, 0.0, 80.0,2020-03-26 11:00:00,13
20.0, 86.0, 4.8, 0.0, 4.1, 4.0, 6.3, 7.0, 237.0, 0.0, 0.0, 80.0,2020-03-26 12:00:00,13
12.0, 80.0, 3.4, 0.4, 4.1, 3.8, 7.3, 6.8, 319.0, 0.2, 0.2, 88.0,2020-03-26 13:00:00,13
20.0, 80.0, 4.0, 0.4, 3.8, 3.9, 7.0, 6.0, 20.0, 0.0, 0.2, 94.0,2020-03-26 14:00:00,13
259.0, 88.0, 3.8, 0.2, 5.0, 3.5, 6.8, 6.6, 12.0, 0.4, 0.6, 91.0,2020-03-26 15:00:00,13
206.0, 94.0, 3.9, 0.4, 5.1, 3.2, 6.0, 5.5, 20.0, 0.4, 1.0, 96.0,2020-03-26 16:00:00,13
226.0, 91.0, 3.5, 0.2, 5.2, 5.1, 6.6, 5.2, 259.0, 0.2, 1.2, 94.0,2020-03-26 17:00:00,13
20.0, 96.0, 3.2, 0.0, 4.9, 3.1, 5.5, 4.4, 206.0, 0.4, 1.6, 100.0,2020-03-26 18:00:00,13
20.0, 94.0, 5.1, 0.2, 4.3, 0.0, 5.2, 4.3, 226.0, 0.2, 1.8, 100.0,2020-03-26 19:00:00,13
20.0, 100.0, 3.1, 0.2, 4.4, 4.2, 4.4, 4.4, 20.0, 0.0, 1.8, 100.0,2020-03-26 20:00:00,13
20.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 4.2, 20.0, 0.2, 2.0, 100.0,2020-03-26 21:00:00,13
20.0, 100.0, 4.2, 0.0, 4.4, 1.9, 4.4, 4.3, 20.0, 0.2, 2.2, 100.0,2020-03-26 22:00:00,13
20.0, 100.0, 0.0, 0.2, 4.2, 2.3, 4.2, 4.2, 20.0, 0.0, 2.2, 100.0,2020-03-26 23:00:00,13
20.0, 100.0, 1.9, 0.2, 4.3, 2.6, 4.3, 3.8, 20.0, 0.0, 2.2, 100.0,2020-03-27 00:00:00,13
217.0, 100.0, 2.3, 0.2, 4.2, 2.9, 4.2, 4.0, 20.0, 0.2, 2.4, 100.0,2020-03-27 01:00:00,13
199.0, 100.0, 2.6, 0.2, 3.8, 2.7, 3.8, 3.9, 20.0, 0.2, 2.6, 100.0,2020-03-27 02:00:00,13
208.0, 100.0, 2.9, 0.4, 4.0, 1.8, 4.0, 3.6, 217.0, 0.2, 2.8, 100.0,2020-03-27 03:00:00,13
195.0, 100.0, 2.7, 0.2, 3.9, 0.0, 3.9, 3.4, 199.0, 0.2, 3.0, 100.0,2020-03-27 04:00:00,13
99.0, 100.0, 1.8, 0.2, 3.6, 0.0, 3.6, 3.4, 208.0, 0.4, 3.4, 100.0,2020-03-27 05:00:00,13
235.0, 100.0, 0.0, 0.4, 3.4, 0.0, 3.4, 3.5, 195.0, 0.2, 3.6, 100.0,2020-03-27 06:00:00,13
16.0, 100.0, 0.0, 0.2, 3.4, 1.6, 3.4, 4.3, 99.0, 0.2, 3.8, 100.0,2020-03-27 07:00:00,13
16.0, 100.0, 0.0, 0.4, 3.5, 2.0, 3.5, 5.4, 235.0, 0.4, 4.2, 95.0,2020-03-27 08:00:00,13
16.0, 100.0, 1.6, 0.2, 4.3, 2.9, 4.3, 6.1, 16.0, 0.2, 4.4, 88.0,2020-03-27 09:00:00,13
279.0, 95.0, 2.0, 0.0, 4.7, 1.7, 5.4, 7.1, 16.0, 0.4, 4.8, 85.0,2020-03-27 10:00:00,13
14.0, 88.0, 2.9, 0.0, 4.3, 4.7, 6.1, 7.6, 16.0, 0.2, 5.0, 84.0,2020-03-27 11:00:00,13
55.0, 85.0, 1.7, 0.0, 4.8, 2.2, 7.1, 8.8, 279.0, 0.0, 5.0, 77.0,2020-03-27 12:00:00,13
44.0, 84.0, 4.7, 0.0, 5.1, 4.3, 7.6, 9.1, 14.0, 0.0, 4.8, 79.0,2020-03-27 13:00:00,13
245.0, 77.0, 2.2, 0.0, 5.0, 5.1, 8.8, 9.8, 55.0, 0.0, 4.8, 80.0,2020-03-27 14:00:00,13
None, 79.0, 4.3, None, 5.7, None, 9.1, None, 44.0, 0.0, 4.4, None,2020-03-27 15:00:00,13
None, 80.0, 5.1, None, 6.5, None, 9.8, None, 245.0, 0.0, 4.0, None,2020-03-27 16:00:00,13
20.0, None, None, 0.0, None, 2.1, None, 6.1, None, None, None, 100.0,2020-03-28 03:00:00,13
20.0, None, None, 0.2, None, 1.6, None, 6.2, None, None, None, 100.0,2020-03-28 04:00:00,13
24.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 100.0,2020-03-28 05:00:00,13
