wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 41.0, 4.0, 0.0, -13.4, 7.1, -1.9, -5.3, 278.0, 0.0, 0.0, 65.0,2020-03-25 22:00:00,13
32.0, 50.0, 3.1, 0.0, -12.8, 6.8, -3.9, -5.6, 40.0, 0.0, 0.0, 65.0,2020-03-25 23:00:00,13
195.0, 65.0, 7.1, 0.0, -10.8, 4.6, -5.3, -5.9, 27.0, 0.0, 0.0, 71.0,2020-03-26 00:00:00,13
210.0, 65.0, 6.8, 0.0, -11.1, 0.0, -5.6, -7.2, 32.0, 0.0, 0.0, 77.0,2020-03-26 01:00:00,13
32.0, 71.0, 4.6, 0.0, -10.3, 0.0, -5.9, -8.3, 195.0, 0.0, 0.0, 80.0,2020-03-26 02:00:00,13
102.0, 77.0, 0.0, 0.0, -10.5, 0.0, -7.2, -9.0, 210.0, 0.0, 0.0, 83.0,2020-03-26 03:00:00,13
18.0, 80.0, 0.0, 0.0, -11.1, 2.1, -8.3, -9.4, 32.0, 0.0, 0.0, 83.0,2020-03-26 04:00:00,13
93.0, 83.0, 0.0, 0.0, -11.4, 0.0, -9.0, -9.7, 102.0, 0.0, 0.0, 85.0,2020-03-26 05:00:00,13
350.0, 83.0, 2.1, 0.0, -11.7, 0.0, -9.4, -6.6, 18.0, 0.0, 0.0, 78.0,2020-03-26 06:00:00,13
190.0, 85.0, 0.0, 0.0, -11.7, 4.7, -9.7, -1.8, 93.0, 0.0, 0.0, 54.0,2020-03-26 07:00:00,13
183.0, 78.0, 0.0, 0.0, -9.8, 8.2, -6.6, 0.8, 350.0, 0.0, 0.0, 38.0,2020-03-26 08:00:00,13
207.0, 54.0, 4.7, 0.0, -9.9, 14.7, -1.8, 3.1, 190.0, 0.0, 0.0, 34.0,2020-03-26 09:00:00,13
196.0, 38.0, 8.2, 0.0, -11.9, 12.3, 0.8, 5.4, 183.0, 0.0, 0.0, 31.0,2020-03-26 10:00:00,13
156.0, 34.0, 14.7, 0.0, -11.2, 12.2, 3.1, 7.7, 207.0, 0.0, 0.0, 26.0,2020-03-26 11:00:00,13
185.0, 31.0, 12.3, 0.0, -10.4, 16.4, 5.4, 8.8, 196.0, 0.0, 0.0, 25.0,2020-03-26 12:00:00,13
162.0, 26.0, 12.2, 0.0, -10.6, 16.0, 7.7, 10.3, 156.0, 0.0, 0.0, 23.0,2020-03-26 13:00:00,13
274.0, 25.0, 16.4, 0.0, -10.2, 7.7, 8.8, 10.9, 185.0, 0.0, 0.0, 20.0,2020-03-26 14:00:00,13
221.0, 23.0, 16.0, 0.0, -9.9, 13.8, 10.3, 10.1, 162.0, 0.0, 0.0, 23.0,2020-03-26 15:00:00,13
212.0, 20.0, 7.7, 0.0, -11.2, 14.4, 10.9, 8.5, 274.0, 0.0, 0.0, 24.0,2020-03-26 16:00:00,13
172.0, 23.0, 13.8, 0.0, -10.1, 11.7, 10.1, 6.0, 221.0, 0.0, 0.0, 31.0,2020-03-26 17:00:00,13
173.0, 24.0, 14.4, 0.0, -10.9, 14.2, 8.5, 4.3, 212.0, 0.0, 0.0, 45.0,2020-03-26 18:00:00,13
170.0, 31.0, 11.7, 0.0, -9.9, 11.2, 6.0, 3.3, 172.0, 0.0, 0.0, 51.0,2020-03-26 19:00:00,13
193.0, 45.0, 14.2, 0.0, -6.6, 7.1, 4.3, 2.0, 173.0, 0.0, 0.0, 58.0,2020-03-26 20:00:00,13
184.0, 51.0, 11.2, 0.0, -5.9, 7.5, 3.3, 1.0, 170.0, 0.0, 0.0, 62.0,2020-03-26 21:00:00,13
151.0, 58.0, 7.1, 0.0, -5.4, 4.1, 2.0, -1.4, 193.0, 0.0, 0.0, 75.0,2020-03-26 22:00:00,13
147.0, 62.0, 7.5, 0.0, -5.5, 4.5, 1.0, -1.4, 184.0, 0.0, 0.0, 76.0,2020-03-26 23:00:00,13
116.0, 75.0, 4.1, 0.0, -5.3, 4.9, -1.4, -1.8, 151.0, 0.0, 0.0, 78.0,2020-03-27 00:00:00,13
96.0, 76.0, 4.5, 0.0, -5.1, 5.8, -1.4, -0.7, 147.0, 0.0, 0.0, 73.0,2020-03-27 01:00:00,13
96.0, 78.0, 4.9, 0.0, -5.1, 6.4, -1.8, -0.3, 116.0, 0.0, 0.0, 70.0,2020-03-27 02:00:00,13
107.0, 73.0, 5.8, 0.0, -4.9, 4.1, -0.7, -1.2, 96.0, 0.0, 0.0, 75.0,2020-03-27 03:00:00,13
101.0, 70.0, 6.4, 0.0, -5.1, 4.8, -0.3, -0.8, 96.0, 0.0, 0.0, 74.0,2020-03-27 04:00:00,13
100.0, 75.0, 4.1, 0.0, -5.1, 4.5, -1.2, -0.4, 107.0, 0.0, 0.0, 73.0,2020-03-27 05:00:00,13
128.0, 74.0, 4.8, 0.0, -4.8, 3.1, -0.8, 1.3, 101.0, 0.0, 0.0, 68.0,2020-03-27 06:00:00,13
174.0, 73.0, 4.5, 0.0, -4.6, 8.6, -0.4, 2.8, 100.0, 0.0, 0.0, 67.0,2020-03-27 07:00:00,13
182.0, 68.0, 3.1, 0.0, -4.0, 10.6, 1.3, 4.6, 128.0, 0.0, 0.0, 61.0,2020-03-27 08:00:00,13
172.0, 67.0, 8.6, 0.0, -2.7, 17.3, 2.8, 6.1, 174.0, 0.0, 0.0, 52.0,2020-03-27 09:00:00,13
178.0, 61.0, 10.6, 0.0, -2.3, 15.1, 4.6, 7.5, 182.0, 0.0, 0.0, 46.0,2020-03-27 10:00:00,13
173.0, 52.0, 17.3, 0.0, -3.0, 16.7, 6.1, 8.7, 172.0, 0.0, 0.0, 42.0,2020-03-27 11:00:00,13
162.0, 46.0, 15.1, 0.0, -3.4, 20.2, 7.5, 8.3, 178.0, 0.0, 0.0, 40.0,2020-03-27 12:00:00,13
155.0, 42.0, 16.7, 0.0, -3.5, 15.2, 8.7, 9.0, 173.0, 0.0, 0.0, 39.0,2020-03-27 13:00:00,13
169.0, 40.0, 20.2, 0.0, -4.5, 22.9, 8.3, 8.8, 162.0, 0.0, 0.0, 38.0,2020-03-27 14:00:00,13
None, 39.0, 15.2, None, -4.2, None, 9.0, None, 155.0, 0.0, 0.0, None,2020-03-27 15:00:00,13
None, 38.0, 22.9, None, -4.7, None, 8.8, None, 169.0, 0.0, 0.0, None,2020-03-27 16:00:00,13
149.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 82.0,2020-03-28 03:00:00,13
162.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 90.0,2020-03-28 04:00:00,13
117.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 89.0,2020-03-28 05:00:00,13
169.0, None, None, 0.0, None, 9.2, None, 3.3, None, None, None, 71.0,2020-03-28 06:00:00,13
172.0, None, None, 0.0, None, 10.6, None, 5.2, None, None, None, 63.0,2020-03-28 07:00:00,13
192.0, None, None, 0.0, None, 18.7, None, 7.0, None, None, None, 55.0,2020-03-28 08:00:00,13
180.0, None, None, 0.0, None, 22.5, None, 7.6, None, None, None, 53.0,2020-03-28 09:00:00,13
174.0, None, None, 0.0, None, 17.9, None, 8.6, None, None, None, 49.0,2020-03-28 10:00:00,13
173.0, None, None, 0.0, None, 23.0, None, 9.4, None, None, None, 46.0,2020-03-28 11:00:00,13
180.0, None, None, 0.0, None, 22.3, None, 10.2, None, None, None, 44.0,2020-03-28 12:00:00,13
178.0, None, None, 0.0, None, 21.0, None, 9.8, None, None, None, 45.0,2020-03-28 13:00:00,13
175.0, None, None, 0.0, None, 23.5, None, 9.6, None, None, None, 48.0,2020-03-28 14:00:00,13
167.0, None, None, 0.0, None, 21.8, None, 9.4, None, None, None, 47.0,2020-03-28 15:00:00,13
179.0, None, None, 0.0, None, 19.6, None, 8.7, None, None, None, 49.0,2020-03-28 16:00:00,13
185.0, None, None, 0.0, None, 20.6, None, 7.7, None, None, None, 54.0,2020-03-28 17:00:00,13
190.0, None, None, 0.0, None, 13.8, None, 6.7, None, None, None, 60.0,2020-03-28 18:00:00,13
190.0, None, None, 0.0, None, 13.4, None, 5.6, None, None, None, 65.0,2020-03-28 19:00:00,13
188.0, None, None, 0.0, None, 14.6, None, 5.6, None, None, None, 68.0,2020-03-28 20:00:00,13
205.0, None, None, 0.0, None, 11.3, None, 5.4, None, None, None, 69.0,2020-03-28 21:00:00,13
201.0, None, None, 0.0, None, 12.2, None, 5.6, None, None, None, 68.0,2020-03-28 22:00:00,13
202.0, None, None, 0.0, None, 14.1, None, 5.7, None, None, None, 67.0,2020-03-28 23:00:00,13
207.0, None, None, 0.0, None, 14.1, None, 5.6, None, None, None, 68.0,2020-03-29 00:00:00,13
197.0, None, None, 0.0, None, 12.9, None, 5.1, None, None, None, 70.0,2020-03-29 01:00:00,13
179.0, None, None, 0.0, None, 11.8, None, 5.3, None, None, None, 70.0,2020-03-29 02:00:00,13
180.0, 70.0, 12.9, 0.0, 0.1, 10.2, 5.1, 5.1, 197.0, 0.0, 0.0, 71.0,2020-03-29 03:00:00,13
191.0, 70.0, 11.8, 0.0, 0.3, 12.2, 5.3, 5.4, 179.0, 0.0, 0.0, 69.0,2020-03-29 04:00:00,13
189.0, 71.0, 10.2, 0.0, 0.3, 12.4, 5.1, 5.4, 180.0, 0.0, 0.0, 69.0,2020-03-29 05:00:00,13
194.0, 69.0, 12.2, 0.0, 0.2, 15.4, 5.4, 6.1, 191.0, 0.0, 0.0, 66.0,2020-03-29 06:00:00,13
197.0, 69.0, 12.4, 0.0, 0.2, 19.9, 5.4, 7.5, 189.0, 0.0, 0.0, 61.0,2020-03-29 07:00:00,13
186.0, 66.0, 15.4, 0.0, 0.2, 25.1, 6.1, 8.4, 194.0, 0.0, 0.0, 56.0,2020-03-29 08:00:00,13
188.0, 61.0, 19.9, 0.0, 0.5, 29.9, 7.5, 10.4, 197.0, 0.0, 0.0, 47.0,2020-03-29 09:00:00,13
174.0, 56.0, 25.1, 0.0, 0.1, 28.9, 8.4, 11.7, 186.0, 0.0, 0.0, 44.0,2020-03-29 10:00:00,13
188.0, 47.0, 29.9, 0.0, -0.4, 30.0, 10.4, 12.7, 188.0, 0.0, 0.0, 39.0,2020-03-29 11:00:00,13
190.0, 44.0, 28.9, 0.0, -0.1, 30.4, 11.7, 12.2, 174.0, 0.0, 0.0, 40.0,2020-03-29 12:00:00,13
195.0, 39.0, 30.0, 0.0, -0.9, 22.1, 12.7, 11.6, 188.0, 0.0, 0.0, 42.0,2020-03-29 13:00:00,13
178.0, 40.0, 30.4, 0.0, -1.0, 26.4, 12.2, 9.8, 190.0, 0.0, 0.0, 53.0,2020-03-29 14:00:00,13
184.0, 42.0, 22.1, 0.2, -0.9, 24.7, 11.6, 8.8, 195.0, 0.0, 0.0, 62.0,2020-03-29 15:00:00,13
195.0, 53.0, 26.4, 0.0, 0.7, 18.8, 9.8, 7.4, 178.0, 0.0, 0.0, 64.0,2020-03-29 16:00:00,13
201.0, 62.0, 24.7, 0.0, 1.9, 19.7, 8.8, 6.4, 184.0, 0.2, 0.2, 67.0,2020-03-29 17:00:00,13
205.0, 64.0, 18.8, 0.0, 1.0, 10.7, 7.4, 5.0, 195.0, 0.0, 0.2, 67.0,2020-03-29 18:00:00,13
182.0, 67.0, 19.7, 0.0, 0.7, 11.6, 6.4, 4.2, 201.0, 0.0, 0.2, 70.0,2020-03-29 19:00:00,13
169.0, 67.0, 10.7, 0.0, -0.6, 10.2, 5.0, 3.2, 205.0, 0.0, 0.2, 73.0,2020-03-29 20:00:00,13
215.0, 70.0, 11.6, 0.0, -0.8, 8.2, 4.2, 2.7, 182.0, 0.0, 0.2, 73.0,2020-03-29 21:00:00,13
156.0, 73.0, 10.2, 0.0, -1.2, 6.1, 3.2, 2.7, 169.0, 0.0, 0.2, 74.0,2020-03-29 22:00:00,13
100.0, 73.0, 8.2, 0.0, -1.7, 6.2, 2.7, 0.4, 215.0, 0.0, 0.2, 82.0,2020-03-29 23:00:00,13
128.0, 74.0, 6.1, 0.0, -1.5, 8.5, 2.7, 1.0, 156.0, 0.0, 0.2, 86.0,2020-03-30 00:00:00,13
161.0, 82.0, 6.2, 0.0, -2.3, 10.5, 0.4, 1.8, 100.0, 0.0, 0.2, 86.0,2020-03-30 01:00:00,13
123.0, 86.0, 8.5, 0.0, -1.1, 6.7, 1.0, 1.6, 128.0, 0.0, 0.2, 89.0,2020-03-30 02:00:00,13
101.0, 86.0, 10.5, 0.4, -0.3, 4.8, 1.8, 1.0, 161.0, 0.0, 0.2, 94.0,2020-03-30 03:00:00,13
116.0, 89.0, 6.7, 0.4, 0.0, 6.3, 1.6, 1.0, 123.0, 0.0, 0.2, 97.0,2020-03-30 04:00:00,13
100.0, 94.0, 4.8, 0.0, 0.1, 7.0, 1.0, 1.3, 101.0, 0.4, 0.6, 96.0,2020-03-30 05:00:00,13
96.0, 97.0, 6.3, 0.0, 0.6, 5.6, 1.0, 2.2, 116.0, 0.4, 1.0, 95.0,2020-03-30 06:00:00,13
106.0, 96.0, 7.0, 0.0, 0.7, 5.1, 1.3, 3.2, 100.0, 0.0, 1.0, 91.0,2020-03-30 07:00:00,13
188.0, 95.0, 5.6, 0.0, 1.5, 7.0, 2.2, 4.7, 96.0, 0.0, 1.0, 83.0,2020-03-30 08:00:00,13
179.0, 91.0, 5.1, 0.0, 1.9, 8.4, 3.2, 5.2, 106.0, 0.0, 1.0, 76.0,2020-03-30 09:00:00,13
199.0, 83.0, 7.0, 0.0, 2.1, 15.4, 4.7, 6.4, 188.0, 0.0, 1.0, 72.0,2020-03-30 10:00:00,13
199.0, 76.0, 8.4, 0.0, 1.3, 20.8, 5.2, 5.5, 179.0, 0.0, 1.0, 79.0,2020-03-30 11:00:00,13
207.0, 72.0, 15.4, 0.6, 1.7, 18.0, 6.4, 5.5, 199.0, 0.0, 1.0, 87.0,2020-03-30 12:00:00,13
162.0, None, None, 1.4, None, 18.8, None, 6.2, None, None, None, 77.0,2020-03-30 13:00:00,13
175.0, 87.0, 18.0, 0.0, 3.5, 26.0, 5.5, 7.8, 207.0, 0.6, None, 65.0,2020-03-30 14:00:00,13
172.0, 77.0, 18.8, 0.0, 2.5, 28.2, 6.2, 6.0, 162.0, 1.4, 3.0, 65.0,2020-03-30 15:00:00,13
217.0, 65.0, 26.0, 0.0, 1.6, 12.6, 7.8, 5.1, 175.0, 0.0, 3.0, 68.0,2020-03-30 16:00:00,13
96.0, 65.0, 28.2, 0.0, -0.1, 11.4, 6.0, 1.2, 172.0, 0.0, 2.8, 82.0,2020-03-30 17:00:00,13
208.0, 68.0, 12.6, 0.0, -0.3, 8.2, 5.1, 0.3, 217.0, 0.0, 2.8, 89.0,2020-03-30 18:00:00,13
229.0, 82.0, 11.4, 0.0, -1.5, 4.5, 1.2, -0.9, 96.0, 0.0, 2.8, 92.0,2020-03-30 19:00:00,13
67.0, 89.0, 8.2, 0.0, -1.3, 3.8, 0.3, -2.4, 208.0, 0.0, 2.8, 95.0,2020-03-30 20:00:00,13
179.0, 92.0, 4.5, 0.0, -2.0, 3.9, -0.9, -2.1, 229.0, 0.0, 2.8, 96.0,2020-03-30 21:00:00,13
159.0, 95.0, 3.8, 0.0, -3.1, 7.4, -2.4, -0.6, 67.0, 0.0, 2.8, 92.0,2020-03-30 22:00:00,13
285.0, 96.0, 3.9, 0.0, -2.7, 4.1, -2.1, -1.1, 179.0, 0.0, 2.8, 95.0,2020-03-30 23:00:00,13
7.0, 92.0, 7.4, 0.0, -1.7, 0.0, -0.6, -1.1, 159.0, 0.0, 2.8, 96.0,2020-03-31 00:00:00,13
244.0, 95.0, 4.1, 0.0, -1.8, 0.0, -1.1, -0.8, 285.0, 0.0, 2.8, 96.0,2020-03-31 01:00:00,13
54.0, 96.0, 0.0, 0.0, -1.7, 3.1, -1.1, -1.0, 7.0, 0.0, 2.8, 96.0,2020-03-31 02:00:00,13
223.0, 96.0, 0.0, 0.0, -1.4, 6.7, -0.8, -0.5, 244.0, 0.0, 2.8, 95.0,2020-03-31 03:00:00,13
182.0, 96.0, 3.1, 0.0, -1.6, 6.0, -1.0, -0.4, 54.0, 0.0, 2.8, 94.0,2020-03-31 04:00:00,13
158.0, 95.0, 6.7, 0.0, -1.2, 8.1, -0.5, -0.6, 223.0, 0.0, 2.4, 94.0,2020-03-31 05:00:00,13
156.0, 94.0, 6.0, 0.0, -1.2, 7.5, -0.4, 0.0, 182.0, 0.0, 2.0, 93.0,2020-03-31 06:00:00,13
171.0, 94.0, 8.1, 0.0, -1.4, 6.0, -0.6, 0.6, 158.0, 0.0, 2.0, 90.0,2020-03-31 07:00:00,13
241.0, 93.0, 7.5, 0.0, -1.0, 3.2, 0.0, 1.0, 156.0, 0.0, 2.0, 88.0,2020-03-31 08:00:00,13
213.0, 90.0, 6.0, 0.0, -0.8, 4.4, 0.6, 2.3, 171.0, 0.0, 2.0, 85.0,2020-03-31 09:00:00,13
180.0, 88.0, 3.2, 0.0, -0.8, 12.7, 1.0, 3.1, 241.0, 0.0, 2.0, 73.0,2020-03-31 10:00:00,13
156.0, 85.0, 4.4, 0.0, 0.0, 10.9, 2.3, 3.7, 213.0, 0.0, 2.0, 68.0,2020-03-31 11:00:00,13
172.0, 73.0, 12.7, 0.0, -1.3, 13.9, 3.1, 3.9, 180.0, 0.0, 2.0, 69.0,2020-03-31 12:00:00,13
211.0, 68.0, 10.9, 0.0, -1.7, 8.2, 3.7, 4.1, 156.0, 0.0, 2.0, 66.0,2020-03-31 13:00:00,13
70.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 49.0,2020-03-31 14:00:00,13
342.0, 66.0, 8.2, 0.0, -1.7, 13.0, 4.1, 5.6, 211.0, 0.0, 0.0, 39.0,2020-03-31 15:00:00,13
5.0, 49.0, 3.4, 0.0, -2.9, 11.6, 7.1, 3.3, 70.0, 0.0, 0.0, 57.0,2020-03-31 16:00:00,13
19.0, 39.0, 13.0, 0.0, -7.3, 6.9, 5.6, 2.5, 342.0, 0.0, 0.0, 60.0,2020-03-31 17:00:00,13
158.0, 57.0, 11.6, 0.0, -4.4, 14.1, 3.3, 0.5, 5.0, 0.0, 0.0, 90.0,2020-03-31 18:00:00,13
175.0, 60.0, 6.9, 0.0, -4.5, 9.2, 2.5, -0.7, 19.0, 0.0, 0.0, 96.0,2020-03-31 19:00:00,13
183.0, 90.0, 14.1, 0.0, -0.9, 14.2, 0.5, -2.0, 158.0, 0.0, 0.0, 96.0,2020-03-31 20:00:00,13
164.0, 96.0, 9.2, 0.0, -1.3, 18.5, -0.7, -3.0, 175.0, 0.0, 0.0, 93.0,2020-03-31 21:00:00,13
153.0, 96.0, 14.2, 0.0, -2.6, 11.2, -2.0, -3.8, 183.0, 0.0, 0.0, 93.0,2020-03-31 22:00:00,13
165.0, 93.0, 18.5, 0.0, -4.0, 14.3, -3.0, -4.4, 164.0, 0.0, 0.0, 90.0,2020-03-31 23:00:00,13
