wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 85.0, 3.2, 0.0, -11.2, 2.7, -9.1, -11.7, 225.0, 0.0, 0.0, 90.0,2020-03-25 00:00:00,13
228.0, 90.0, 2.8, 0.0, -11.8, 2.5, -10.5, -12.7, 160.0, 0.0, 0.0, 85.0,2020-03-25 01:00:00,13
222.0, 90.0, 2.7, 0.0, -13.0, 4.2, -11.7, -13.7, 236.0, 0.0, 0.0, 85.0,2020-03-25 02:00:00,13
260.0, 85.0, 2.5, 0.0, -14.7, 2.2, -12.7, -14.5, 228.0, 0.0, 0.0, 84.0,2020-03-25 03:00:00,13
292.0, 85.0, 4.2, 0.0, -15.7, 2.2, -13.7, -15.5, 222.0, 0.0, 0.0, 83.0,2020-03-25 04:00:00,13
203.0, 84.0, 2.2, 0.0, -16.6, 4.3, -14.5, -15.8, 260.0, 0.0, 0.0, 84.0,2020-03-25 05:00:00,13
292.0, None, None, 0.0, None, 2.7, None, -14.6, None, None, None, 82.0,2020-03-25 06:00:00,13
188.0, 84.0, 4.3, 0.0, -17.9, 6.1, -15.8, -7.6, 203.0, 0.0, 0.0, 69.0,2020-03-25 07:00:00,13
327.0, 82.0, 2.7, 0.0, -17.0, 4.8, -14.6, -0.8, 292.0, 0.0, 0.0, 42.0,2020-03-25 08:00:00,13
333.0, 69.0, 6.1, 0.0, -12.3, 13.9, -7.6, -1.3, 188.0, 0.0, 0.0, 42.0,2020-03-25 09:00:00,13
353.0, 42.0, 4.8, 0.0, -12.1, 16.5, -0.8, -0.4, 327.0, 0.0, 0.0, 36.0,2020-03-25 10:00:00,13
335.0, 42.0, 13.9, 0.0, -12.6, 13.2, -1.3, 0.6, 333.0, 0.0, 0.0, 34.0,2020-03-25 11:00:00,13
334.0, 36.0, 16.5, 0.0, -13.7, 8.6, -0.4, 2.6, 353.0, 0.0, 0.0, 31.0,2020-03-25 12:00:00,13
350.0, None, None, 0.0, None, 8.6, None, 3.2, None, None, None, 29.0,2020-03-25 13:00:00,13
4.0, 31.0, 8.6, 0.0, -12.8, 7.6, 2.6, 3.6, 334.0, 0.0, 0.0, 28.0,2020-03-25 14:00:00,13
319.0, 29.0, 8.6, 0.0, -13.1, 6.0, 3.2, 4.1, 350.0, 0.0, 0.0, 28.0,2020-03-25 15:00:00,13
335.0, 28.0, 7.6, 0.0, -13.2, 6.0, 3.6, 3.5, 4.0, 0.0, 0.0, 31.0,2020-03-25 16:00:00,13
358.0, 28.0, 6.0, 0.0, -12.8, 5.4, 4.1, 1.6, 319.0, 0.0, 0.0, 35.0,2020-03-25 17:00:00,13
234.0, 31.0, 6.0, 0.0, -12.0, 2.6, 3.5, -3.6, 335.0, 0.0, 0.0, 54.0,2020-03-25 18:00:00,13
216.0, 35.0, 5.4, 0.0, -12.2, 2.8, 1.6, -5.2, 358.0, 0.0, 0.0, 64.0,2020-03-25 19:00:00,13
212.0, None, None, 0.0, None, 3.6, None, -7.2, None, None, None, 75.0,2020-03-25 20:00:00,13
211.0, 64.0, 2.8, 0.0, -10.9, 4.9, -5.2, -7.8, 216.0, 0.0, None, 75.0,2020-03-25 21:00:00,13
233.0, 75.0, 3.6, 0.0, -10.9, 4.7, -7.2, -8.7, 212.0, 0.0, 0.0, 79.0,2020-03-25 22:00:00,13
234.0, None, None, 0.0, None, 5.6, None, -9.1, None, None, None, 80.0,2020-03-25 23:00:00,13
225.0, 79.0, 4.7, 0.0, -11.7, 5.7, -8.7, -9.7, 233.0, 0.0, 0.0, 84.0,2020-03-26 00:00:00,13
221.0, None, None, 0.0, None, 4.3, None, -8.9, None, None, None, 85.0,2020-03-26 01:00:00,13
261.0, 84.0, 5.7, 0.0, -11.9, 3.6, -9.7, -8.9, 225.0, 0.0, 0.0, 87.0,2020-03-26 02:00:00,13
214.0, 85.0, 4.3, 0.0, -11.0, 5.1, -8.9, -9.2, 221.0, 0.0, 0.0, 86.0,2020-03-26 03:00:00,13
203.0, 87.0, 3.6, 0.0, -10.7, 9.2, -8.9, -6.8, 261.0, 0.0, 0.0, 83.0,2020-03-26 04:00:00,13
182.0, 86.0, 5.1, 0.0, -11.1, 16.3, -9.2, -3.9, 214.0, 0.0, 0.0, 76.0,2020-03-26 05:00:00,13
241.0, 83.0, 9.2, 0.0, -9.2, 6.3, -6.8, -3.9, 203.0, 0.0, 0.0, 75.0,2020-03-26 06:00:00,13
186.0, 76.0, 16.3, 0.0, -7.5, 15.1, -3.9, -0.2, 182.0, 0.0, 0.0, 57.0,2020-03-26 07:00:00,13
180.0, 75.0, 6.3, 0.0, -7.7, 16.2, -3.9, 1.8, 241.0, 0.0, 0.0, 51.0,2020-03-26 08:00:00,13
185.0, 57.0, 15.1, 0.0, -7.7, 17.4, -0.2, 3.6, 186.0, 0.0, 0.0, 44.0,2020-03-26 09:00:00,13
195.0, 51.0, 16.2, 0.0, -7.3, 15.4, 1.8, 5.1, 180.0, 0.0, 0.0, 41.0,2020-03-26 10:00:00,13
204.0, 44.0, 17.4, 0.0, -7.5, 10.8, 3.6, 4.6, 185.0, 0.0, 0.0, 43.0,2020-03-26 11:00:00,13
190.0, 41.0, 15.4, 0.0, -7.1, 16.1, 5.1, 5.5, 195.0, 0.0, 0.0, 42.0,2020-03-26 12:00:00,13
191.0, 43.0, 10.8, 0.0, -6.9, 17.7, 4.6, 4.7, 204.0, 0.0, 0.0, 47.0,2020-03-26 13:00:00,13
189.0, 42.0, 16.1, 0.0, -6.4, 15.0, 5.5, 4.4, 190.0, 0.0, 0.0, 49.0,2020-03-26 14:00:00,13
249.0, 47.0, 17.7, 0.0, -5.6, 10.6, 4.7, 3.7, 191.0, 0.0, 0.0, 59.0,2020-03-26 15:00:00,13
181.0, 49.0, 15.0, 0.0, -5.4, 16.5, 4.4, 3.3, 189.0, 0.0, 0.0, 56.0,2020-03-26 16:00:00,13
193.0, 59.0, 10.6, 0.0, -3.6, 13.3, 3.7, 3.3, 249.0, 0.0, 0.0, 53.0,2020-03-26 17:00:00,13
184.0, 56.0, 16.5, 0.0, -4.6, 15.1, 3.3, 1.7, 181.0, 0.0, 0.0, 61.0,2020-03-26 18:00:00,13
178.0, 53.0, 13.3, 0.0, -5.4, 12.5, 3.3, 0.7, 193.0, 0.0, 0.0, 65.0,2020-03-26 19:00:00,13
175.0, 61.0, 15.1, 0.0, -5.0, 13.9, 1.7, 0.0, 184.0, 0.0, 0.0, 69.0,2020-03-26 20:00:00,13
176.0, 65.0, 12.5, 0.0, -5.1, 16.8, 0.7, -0.1, 178.0, 0.0, 0.0, 70.0,2020-03-26 21:00:00,13
175.0, 69.0, 13.9, 0.0, -5.0, 14.3, 0.0, -0.4, 175.0, 0.0, 0.0, 71.0,2020-03-26 22:00:00,13
