wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 55.0, 5.9, 0.0, -16.8, 2.8, -9.4, -12.2, 41.0, 0.0, 0.0, 62.0,2020-03-25 00:00:00,13
23.0, 59.0, 5.2, 0.0, -17.3, 4.5, -10.8, -14.0, 41.0, 0.0, 0.0, 68.0,2020-03-25 01:00:00,13
39.0, 62.0, 2.8, 0.0, -18.0, 5.2, -12.2, -14.5, 65.0, 0.0, 0.0, 71.0,2020-03-25 02:00:00,13
22.0, 68.0, 4.5, 0.0, -18.6, 4.8, -14.0, -15.3, 23.0, 0.0, 0.0, 71.0,2020-03-25 03:00:00,13
37.0, 71.0, 5.2, 0.0, -18.6, 6.1, -14.5, -16.2, 39.0, 0.0, 0.0, 75.0,2020-03-25 04:00:00,13
264.0, 71.0, 4.8, 0.0, -19.4, 2.3, -15.3, -17.9, 22.0, 0.0, 0.0, 74.0,2020-03-25 05:00:00,13
12.0, 75.0, 6.1, 0.0, -19.6, 2.5, -16.2, -17.7, 37.0, 0.0, 0.0, 76.0,2020-03-25 06:00:00,13
44.0, 74.0, 2.3, 0.0, -21.4, 3.9, -17.9, -12.4, 264.0, 0.0, 0.0, 60.0,2020-03-25 07:00:00,13
76.0, 76.0, 2.5, 0.0, -20.9, 1.7, -17.7, -5.1, 12.0, 0.0, 0.0, 42.0,2020-03-25 08:00:00,13
140.0, 60.0, 3.9, 0.0, -18.6, 5.1, -12.4, -0.2, 44.0, 0.0, 0.0, 36.0,2020-03-25 09:00:00,13
147.0, 42.0, 1.7, 0.0, -16.0, 8.2, -5.1, 2.1, 76.0, 0.0, 0.0, 34.0,2020-03-25 10:00:00,13
176.0, 36.0, 5.1, 0.0, -13.5, 8.2, -0.2, 4.1, 140.0, 0.0, 0.0, 32.0,2020-03-25 11:00:00,13
215.0, 34.0, 8.2, 0.0, -12.1, 11.1, 2.1, 4.9, 147.0, 0.0, 0.0, 30.0,2020-03-25 12:00:00,13
200.0, 32.0, 8.2, 0.0, -11.1, 12.0, 4.1, 4.7, 176.0, 0.0, 0.0, 32.0,2020-03-25 13:00:00,13
195.0, 30.0, 11.1, 0.0, -11.2, 12.9, 4.9, 4.4, 215.0, 0.0, 0.0, 34.0,2020-03-25 14:00:00,13
179.0, 32.0, 12.0, 0.0, -10.6, 11.7, 4.7, 4.9, 200.0, 0.0, 0.0, 32.0,2020-03-25 15:00:00,13
192.0, 34.0, 12.9, 0.0, -10.1, 10.2, 4.4, 3.5, 195.0, 0.0, 0.0, 38.0,2020-03-25 16:00:00,13
207.0, 32.0, 11.7, 0.0, -10.4, 4.1, 4.9, 1.4, 179.0, 0.0, 0.0, 39.0,2020-03-25 17:00:00,13
99.0, 38.0, 10.2, 0.0, -9.5, 3.2, 3.5, -0.4, 192.0, 0.0, 0.0, 43.0,2020-03-25 18:00:00,13
225.0, 39.0, 4.1, 0.0, -11.0, 4.1, 1.4, -0.6, 207.0, 0.0, 0.0, 45.0,2020-03-25 19:00:00,13
296.0, 43.0, 3.2, 0.0, -11.5, 6.5, -0.4, -0.7, 99.0, 0.0, 0.0, 48.0,2020-03-25 20:00:00,13
267.0, 45.0, 4.1, 0.0, -11.1, 4.8, -0.6, -1.2, 225.0, 0.0, 0.0, 49.0,2020-03-25 21:00:00,13
258.0, 48.0, 6.5, 0.0, -10.3, 4.5, -0.7, -1.3, 296.0, 0.0, 0.0, 48.0,2020-03-25 22:00:00,13
174.0, 49.0, 4.8, 0.0, -10.5, 5.7, -1.2, -1.0, 267.0, 0.0, 0.0, 47.0,2020-03-25 23:00:00,13
192.0, 48.0, 4.5, 0.0, -10.9, 6.3, -1.3, -0.6, 258.0, 0.0, 0.0, 48.0,2020-03-26 00:00:00,13
215.0, None, None, 0.0, None, 5.6, None, -0.5, None, None, None, 54.0,2020-03-26 01:00:00,13
202.0, 48.0, 6.3, 0.0, -10.3, 7.3, -0.6, -2.1, 192.0, 0.0, 0.0, 85.0,2020-03-26 02:00:00,13
215.0, 54.0, 5.6, 0.0, -8.7, 5.4, -0.5, -2.4, 215.0, 0.0, 0.0, 92.0,2020-03-26 03:00:00,13
229.0, 85.0, 7.3, 0.0, -4.3, 3.3, -2.1, -2.4, 202.0, 0.0, 0.0, 94.0,2020-03-26 04:00:00,13
242.0, 92.0, 5.4, 0.0, -3.5, 5.3, -2.4, -2.1, 215.0, 0.0, 0.0, 94.0,2020-03-26 05:00:00,13
236.0, 94.0, 3.3, 0.0, -3.2, 3.7, -2.4, -1.9, 229.0, 0.0, 0.0, 94.0,2020-03-26 06:00:00,13
287.0, 94.0, 5.3, 0.0, -2.9, 2.4, -2.1, -1.4, 242.0, 0.0, 0.0, 93.0,2020-03-26 07:00:00,13
332.0, 94.0, 3.7, 0.0, -2.7, 3.0, -1.9, -1.0, 236.0, 0.0, 0.0, 92.0,2020-03-26 08:00:00,13
222.0, 93.0, 2.4, 0.0, -2.4, 4.4, -1.4, 0.1, 287.0, 0.0, 0.0, 90.0,2020-03-26 09:00:00,13
186.0, 92.0, 3.0, 0.0, -2.1, 3.5, -1.0, 0.9, 332.0, 0.0, 0.0, 88.0,2020-03-26 10:00:00,13
198.0, 90.0, 4.4, 0.6, -1.3, 6.1, 0.1, 1.7, 222.0, 0.0, 0.0, 89.0,2020-03-26 11:00:00,13
194.0, 88.0, 3.5, 2.0, -0.9, 8.0, 0.9, 2.7, 186.0, 0.0, 0.0, 86.0,2020-03-26 12:00:00,13
192.0, 89.0, 6.1, 0.4, 0.1, 3.8, 1.7, 3.5, 198.0, 0.6, 0.6, 83.0,2020-03-26 13:00:00,13
181.0, 86.0, 8.0, 0.0, 0.6, 9.1, 2.7, 4.1, 194.0, 2.0, 2.6, 82.0,2020-03-26 14:00:00,13
180.0, 83.0, 3.8, 0.0, 0.9, 8.3, 3.5, 2.8, 192.0, 0.4, 3.0, 85.0,2020-03-26 15:00:00,13
179.0, 82.0, 9.1, 0.0, 1.3, 4.1, 4.1, 3.2, 181.0, 0.0, 3.0, 85.0,2020-03-26 16:00:00,13
206.0, 85.0, 8.3, 0.0, 0.5, 4.1, 2.8, 2.2, 180.0, 0.0, 3.0, 89.0,2020-03-26 17:00:00,13
196.0, 85.0, 4.1, 0.0, 0.9, 6.1, 3.2, 1.6, 179.0, 0.0, 3.0, 89.0,2020-03-26 18:00:00,13
184.0, 89.0, 4.1, 0.0, 0.6, 4.7, 2.2, 1.1, 206.0, 0.0, 3.0, 94.0,2020-03-26 19:00:00,13
237.0, 89.0, 6.1, 0.2, 0.0, 3.6, 1.6, 0.7, 196.0, 0.0, 3.0, 96.0,2020-03-26 20:00:00,13
238.0, 94.0, 4.7, 0.2, 0.2, 4.4, 1.1, 0.5, 184.0, 0.0, 3.0, 97.0,2020-03-26 21:00:00,13
