wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 81.0, 5.3, 0.0, -4.5, 4.1, -1.7, -2.5, 238.0, 0.0, 0.0, 77.0,2020-03-25 00:00:00,13
261.0, 78.0, 6.3, 0.0, -5.6, 4.8, -2.3, -3.8, 254.0, 0.0, 0.0, 81.0,2020-03-25 01:00:00,13
252.0, 77.0, 4.1, 0.0, -6.0, 5.0, -2.5, -4.7, 231.0, 0.0, 0.0, 83.0,2020-03-25 02:00:00,13
229.0, 81.0, 4.8, 0.0, -6.6, 7.5, -3.8, -4.4, 261.0, 0.0, 0.0, 78.0,2020-03-25 03:00:00,13
193.0, 83.0, 5.0, 0.0, -7.1, 6.5, -4.7, -3.6, 252.0, 0.0, 0.0, 73.0,2020-03-25 04:00:00,13
287.0, 78.0, 7.5, 0.0, -7.7, 6.0, -4.4, -4.2, 229.0, 0.0, 0.0, 74.0,2020-03-25 05:00:00,13
359.0, 73.0, 6.5, 0.0, -7.7, 6.3, -3.6, -2.3, 193.0, 0.0, 0.0, 71.0,2020-03-25 06:00:00,13
28.0, 74.0, 6.0, 0.0, -8.1, 7.9, -4.2, -0.7, 287.0, 0.0, 0.0, 70.0,2020-03-25 07:00:00,13
67.0, 71.0, 6.3, 0.0, -6.8, 9.0, -2.3, 1.3, 359.0, 0.0, 0.0, 62.0,2020-03-25 08:00:00,13
187.0, 70.0, 7.9, 0.0, -5.5, 5.5, -0.7, 3.4, 28.0, 0.0, 0.0, 51.0,2020-03-25 09:00:00,13
39.0, 62.0, 9.0, 0.0, -5.2, 7.5, 1.3, 5.1, 67.0, 0.0, 0.0, 38.0,2020-03-25 10:00:00,13
206.0, 51.0, 5.5, 0.0, -5.8, 8.9, 3.4, 4.9, 187.0, 0.0, 0.0, 32.0,2020-03-25 11:00:00,13
229.0, 38.0, 7.5, 0.0, -8.1, 16.0, 5.1, 7.6, 39.0, 0.0, 0.0, 20.0,2020-03-25 12:00:00,13
243.0, 32.0, 8.9, 0.0, -10.4, 14.7, 4.9, 7.8, 206.0, 0.0, 0.0, 20.0,2020-03-25 13:00:00,13
