wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 100.0, 6.7, 0.0, -0.2, 3.1, -0.2, -0.5, 2.0, 0.0, 0.6, 100.0,2020-03-25 00:00:00, None,13
5.0, 100.0, 4.7, 0.0, -0.3, 5.3, -0.3, -0.5, 61.0, 0.0, 0.2, 100.0,2020-03-25 01:00:00, None,13
324.0, None, None, 0.0, None, 3.7, None, 0.2, None, None, None, 100.0,2020-03-25 02:00:00, None,13
10.0, 100.0, 5.3, 0.0, -0.5, 4.1, -0.5, 0.2, 5.0, 0.0, 0.2, 100.0,2020-03-25 03:00:00, None,13
352.0, 100.0, 3.7, 0.0, 0.2, 2.9, 0.2, 0.0, 324.0, 0.0, 0.2, 100.0,2020-03-25 04:00:00, None,13
71.0, 100.0, 4.1, 0.0, 0.2, 5.0, 0.2, -0.1, 10.0, 0.0, 0.2, 100.0,2020-03-25 05:00:00, None,13
320.0, 100.0, 2.9, 0.0, 0.0, 6.9, 0.0, 0.0, 352.0, 0.0, 0.2, 100.0,2020-03-25 06:00:00, None,13
302.0, 100.0, 5.0, 0.0, -0.1, 6.9, -0.1, 2.2, 71.0, 0.0, 0.2, 100.0,2020-03-25 07:00:00, None,13
324.0, 100.0, 6.9, 0.0, 0.0, 4.2, 0.0, 2.1, 320.0, 0.0, 0.2, 100.0,2020-03-25 08:00:00, None,13
254.0, 100.0, 6.9, 0.0, 2.2, 6.1, 2.2, 3.4, 302.0, 0.0, 0.2, 99.0,2020-03-25 09:00:00, None,13
283.0, 100.0, 4.2, 0.0, 2.1, 4.6, 2.1, 3.6, 324.0, 0.0, 0.2, 94.0,2020-03-25 10:00:00, None,13
248.0, 99.0, 6.1, 0.0, 3.3, 8.5, 3.4, 6.4, 254.0, 0.0, 0.2, 72.0,2020-03-25 11:00:00, None,13
264.0, 94.0, 4.6, 0.0, 2.7, 9.9, 3.6, 7.5, 283.0, 0.0, 0.0, 57.0,2020-03-25 12:00:00, None,13
238.0, 72.0, 8.5, 0.0, 1.7, 9.8, 6.4, 7.5, 248.0, 0.0, 0.0, 53.0,2020-03-25 13:00:00, None,13
238.0, 57.0, 9.9, 0.0, -0.5, 9.1, 7.5, 6.8, 264.0, 0.0, 0.0, 57.0,2020-03-25 14:00:00, None,13
257.0, 53.0, 9.8, 0.0, -1.5, 10.5, 7.5, 8.3, 238.0, 0.0, 0.0, 45.0,2020-03-25 15:00:00, None,13
270.0, 57.0, 9.1, 0.0, -1.1, 12.6, 6.8, 7.3, 238.0, 0.0, 0.0, 47.0,2020-03-25 16:00:00, None,13
299.0, 45.0, 10.5, 0.0, -2.9, 9.9, 8.3, 5.7, 257.0, 0.0, 0.0, 60.0,2020-03-25 17:00:00, None,13
16.0, 47.0, 12.6, 0.0, -3.3, 6.7, 7.3, 1.4, 270.0, 0.0, 0.0, 74.0,2020-03-25 18:00:00, None,13
4.0, 60.0, 9.9, 0.0, -1.5, 5.0, 5.7, 0.2, 299.0, 0.0, 0.0, 80.0,2020-03-25 19:00:00, None,13
356.0, 74.0, 6.7, 0.0, -2.7, 6.0, 1.4, 0.6, 16.0, 0.0, 0.0, 80.0,2020-03-25 20:00:00, None,13
355.0, 80.0, 5.0, 0.0, -2.8, 5.9, 0.2, 0.8, 4.0, 0.0, 0.0, 79.0,2020-03-25 21:00:00, None,13
13.0, 80.0, 6.0, 0.0, -2.4, 4.5, 0.6, 0.4, 356.0, 0.0, 0.0, 76.0,2020-03-25 22:00:00, None,13
48.0, 79.0, 5.9, 0.0, -2.4, 4.6, 0.8, 0.8, 355.0, 0.0, 0.0, 71.0,2020-03-25 23:00:00, None,13
36.0, 76.0, 4.5, 0.0, -3.3, 3.8, 0.4, 0.6, 13.0, 0.0, 0.0, 75.0,2020-03-26 00:00:00, None,13
42.0, 71.0, 4.6, 0.0, -3.9, 2.6, 0.8, 0.9, 48.0, 0.0, 0.0, 72.0,2020-03-26 01:00:00, None,13
84.0, 75.0, 3.8, 0.0, -3.3, 4.8, 0.6, 0.5, 36.0, 0.0, 0.0, 81.0,2020-03-26 02:00:00, None,13
70.0, 72.0, 2.6, 0.0, -3.6, 5.7, 0.9, 0.8, 42.0, 0.0, 0.0, 86.0,2020-03-26 03:00:00, None,13
95.0, 81.0, 4.8, 0.0, -2.4, 6.5, 0.5, 1.3, 84.0, 0.0, 0.0, 85.0,2020-03-26 04:00:00, None,13
108.0, 86.0, 5.7, 0.0, -1.3, 9.0, 0.8, 1.6, 70.0, 0.0, 0.0, 86.0,2020-03-26 05:00:00, None,13
