wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 93.0, 1.6, 0.0, -4.6, 1.9, -3.6, -4.6, 122.0, 0.0, 1.0, 95.0,2020-03-25 00:00:00, 0.0,13
96.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.5, 358.0, 0.0, 1.0, 95.0,2020-03-25 01:00:00, 0.0,13
268.0, 95.0, 1.9, 0.0, -5.3, 0.0, -4.6, -4.4, 24.0, 0.0, 1.0, 95.0,2020-03-25 02:00:00, 0.0,13
326.0, 95.0, 0.0, 0.0, -5.2, 2.3, -4.5, -4.2, 96.0, 0.0, 1.0, 94.0,2020-03-25 03:00:00, 0.0,13
298.0, 95.0, 0.0, 0.0, -5.1, 5.1, -4.4, -4.1, 268.0, 0.0, 1.0, 93.0,2020-03-25 04:00:00, 0.0,13
163.0, 94.0, 2.3, 0.0, -5.0, 2.0, -4.2, -4.4, 326.0, 0.0, 1.0, 92.0,2020-03-25 05:00:00, 0.0,13
225.0, 93.0, 5.1, 0.0, -5.1, 0.0, -4.1, -3.4, 298.0, 0.0, 1.0, 89.0,2020-03-25 06:00:00, 0.0,13
105.0, 92.0, 2.0, 0.0, -5.5, 4.5, -4.4, -0.7, 163.0, 0.0, 1.0, 77.0,2020-03-25 07:00:00, 0.0,13
136.0, 89.0, 0.0, 0.0, -5.0, 6.0, -3.4, 3.1, 225.0, 0.0, 1.0, 47.0,2020-03-25 08:00:00, 0.0,13
143.0, 77.0, 4.5, 0.0, -4.2, 6.4, -0.7, 2.3, 105.0, 0.0, 1.0, 40.0,2020-03-25 09:00:00, 0.0,13
150.0, 47.0, 6.0, 0.0, -7.1, 6.1, 3.1, 4.0, 136.0, 0.0, 0.2, 31.0,2020-03-25 10:00:00, 0.0,13
3.0, 40.0, 6.4, 0.0, -9.9, 7.6, 2.3, 4.5, 143.0, 0.0, 0.0, 22.0,2020-03-25 11:00:00, 0.0,13
342.0, 31.0, 6.1, 0.0, -11.6, 5.7, 4.0, 5.4, 150.0, 0.0, 0.0, 20.0,2020-03-25 12:00:00, 0.0,13
325.0, 22.0, 7.6, 0.0, -15.4, 10.0, 4.5, 6.9, 3.0, 0.0, 0.0, 15.0,2020-03-25 13:00:00, 0.0,13
271.0, 20.0, 5.7, 0.0, -15.8, 10.6, 5.4, 6.8, 342.0, 0.0, 0.0, 16.0,2020-03-25 14:00:00, 0.0,13
251.0, 15.0, 10.0, 0.0, -18.0, 8.9, 6.9, 5.8, 325.0, 0.0, 0.0, 17.0,2020-03-25 15:00:00, 0.0,13
321.0, 16.0, 10.6, 0.0, -17.3, 5.7, 6.8, 2.9, 271.0, 0.0, 0.0, 20.0,2020-03-25 16:00:00, 0.0,13
70.0, 17.0, 8.9, 0.0, -17.4, 1.9, 5.8, -1.5, 251.0, 0.0, 0.0, 48.0,2020-03-25 17:00:00, 0.0,13
289.0, 20.0, 5.7, 0.0, -17.9, 3.5, 2.9, -1.2, 321.0, 0.0, 0.0, 55.0,2020-03-25 18:00:00, 0.0,13
134.0, 48.0, 1.9, 0.0, -11.1, 0.0, -1.5, -5.4, 70.0, 0.0, 0.0, 61.0,2020-03-25 19:00:00, 0.0,13
357.0, 55.0, 3.5, 0.0, -9.1, 0.0, -1.2, -7.1, 289.0, 0.0, 0.0, 77.0,2020-03-25 20:00:00, 0.0,13
288.0, 61.0, 0.0, 0.0, -11.7, 1.7, -5.4, -8.4, 134.0, 0.0, 0.0, 86.0,2020-03-25 21:00:00, 0.0,13
126.0, 77.0, 0.0, 0.0, -10.4, 0.0, -7.1, -9.3, 357.0, 0.0, 0.0, 87.0,2020-03-25 22:00:00, 0.0,13
