wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 74.0, 7.6, 0.0, -14.6, 9.1, -10.9, -10.1, 135.0, 0.0, 0.0, 69.0,2020-03-25 00:00:00, 0.0,13
123.0, 68.0, 8.4, 0.0, -15.0, 6.6, -10.2, -11.5, 122.0, 0.0, 0.0, 74.0,2020-03-25 01:00:00, 0.0,13
119.0, 69.0, 9.1, 0.0, -14.7, 3.7, -10.1, -12.7, 127.0, 0.0, 0.0, 79.0,2020-03-25 02:00:00, 0.0,13
143.0, 74.0, 6.6, 0.0, -15.2, 3.7, -11.5, -14.1, 123.0, 0.0, 0.0, 86.0,2020-03-25 03:00:00, 0.0,13
120.0, 79.0, 3.7, 0.0, -15.6, 3.7, -12.7, -14.7, 119.0, 0.0, 0.0, 86.0,2020-03-25 04:00:00, 0.0,13
125.0, 86.0, 3.7, 0.0, -15.9, 3.2, -14.1, -15.7, 143.0, 0.0, 0.0, 86.0,2020-03-25 05:00:00, 0.0,13
141.0, 86.0, 3.7, 0.0, -16.5, 7.0, -14.7, -14.6, 120.0, 0.0, 0.0, 84.0,2020-03-25 06:00:00, 0.0,13
140.0, 86.0, 3.2, 0.0, -17.5, 2.5, -15.7, -9.7, 125.0, 0.0, 0.0, 71.0,2020-03-25 07:00:00, 0.0,13
45.0, 84.0, 7.0, 0.0, -16.7, 3.8, -14.6, -2.1, 141.0, 0.0, 0.0, 44.0,2020-03-25 08:00:00, 0.0,13
273.0, 71.0, 2.5, 0.0, -14.0, 5.1, -9.7, 0.8, 140.0, 0.0, 0.0, 41.0,2020-03-25 09:00:00, 0.0,13
263.0, 44.0, 3.8, 0.0, -12.7, 6.2, -2.1, 1.6, 45.0, 0.0, 0.0, 39.0,2020-03-25 10:00:00, 0.0,13
218.0, 41.0, 5.1, 0.0, -11.0, 9.1, 0.8, 3.0, 273.0, 0.0, 0.0, 32.0,2020-03-25 11:00:00, 0.0,13
262.0, 39.0, 6.2, 0.0, -10.9, 10.1, 1.6, 3.9, 263.0, 0.0, 0.0, 32.0,2020-03-25 12:00:00, 0.0,13
198.0, 32.0, 9.1, 0.0, -12.1, 9.2, 3.0, 4.8, 218.0, 0.0, 0.0, 33.0,2020-03-25 13:00:00, 0.0,13
200.0, 32.0, 10.1, 0.0, -11.3, 9.9, 3.9, 3.9, 262.0, 0.0, 0.0, 30.0,2020-03-25 14:00:00, 0.0,13
191.0, 33.0, 9.2, 0.0, -10.1, 6.3, 4.8, 3.7, 198.0, 0.0, 0.0, 33.0,2020-03-25 15:00:00, 0.0,13
172.0, 30.0, 9.9, 0.0, -12.1, 8.7, 3.9, 3.1, 200.0, 0.0, 0.0, 36.0,2020-03-25 16:00:00, 0.0,13
171.0, 33.0, 6.3, 0.0, -11.1, 9.9, 3.7, 2.2, 191.0, 0.0, 0.0, 40.0,2020-03-25 17:00:00, 0.0,13
139.0, 36.0, 8.7, 0.0, -10.5, 6.6, 3.1, -1.3, 172.0, 0.0, 0.0, 55.0,2020-03-25 18:00:00, 0.0,13
144.0, 40.0, 9.9, 0.0, -10.0, 7.1, 2.2, -1.9, 171.0, 0.0, 0.0, 52.0,2020-03-25 19:00:00, 0.0,13
128.0, 55.0, 6.6, 0.0, -9.2, 8.5, -1.3, -2.3, 139.0, 0.0, 0.0, 54.0,2020-03-25 20:00:00, 0.0,13
148.0, 52.0, 7.1, 0.0, -10.4, 12.9, -1.9, -1.4, 144.0, 0.0, 0.0, 50.0,2020-03-25 21:00:00, 0.0,13
150.0, 54.0, 8.5, 0.0, -10.3, 12.2, -2.3, -1.8, 128.0, 0.0, 0.0, 52.0,2020-03-25 22:00:00, 0.0,13
154.0, 50.0, 12.9, 0.0, -10.5, 10.4, -1.4, -2.6, 148.0, 0.0, 0.0, 55.0,2020-03-25 23:00:00, 0.0,13
141.0, 52.0, 12.2, 0.0, -10.4, 10.7, -1.8, -2.8, 150.0, 0.0, 0.0, 54.0,2020-03-26 00:00:00, 0.0,13
150.0, None, None, 0.0, None, 10.5, None, -1.3, None, None, None, 53.0,2020-03-26 01:00:00, None,13
158.0, 54.0, 10.7, 0.0, -10.8, 11.3, -2.8, 0.0, 141.0, 0.0, 0.0, 49.0,2020-03-26 02:00:00, 0.0,13
150.0, 53.0, 10.5, 0.0, -9.7, 7.8, -1.3, -2.4, 150.0, 0.0, 0.0, 91.0,2020-03-26 03:00:00, 0.0,13
161.0, 49.0, 11.3, 0.0, -9.4, 11.5, 0.0, -2.3, 158.0, 0.0, 0.0, 96.0,2020-03-26 04:00:00, 0.0,13
154.0, 91.0, 7.8, 0.0, -3.7, 8.9, -2.4, -2.1, 150.0, 0.0, 0.0, 97.0,2020-03-26 05:00:00, 0.0,13
142.0, 96.0, 11.5, 0.0, -2.9, 9.2, -2.3, -2.1, 161.0, 0.0, 0.0, 97.0,2020-03-26 06:00:00, 0.0,13
145.0, 97.0, 8.9, 0.0, -2.5, 8.4, -2.1, -1.7, 154.0, 0.0, 0.0, 97.0,2020-03-26 07:00:00, 0.0,13
142.0, 97.0, 9.2, 0.0, -2.5, 8.9, -2.1, -1.1, 142.0, 0.0, 0.0, 95.0,2020-03-26 08:00:00, 0.0,13
148.0, 97.0, 8.4, 0.0, -2.1, 9.7, -1.7, -0.8, 145.0, 0.0, 0.0, 94.0,2020-03-26 09:00:00, 0.0,13
159.0, 95.0, 8.9, 0.0, -1.8, 12.6, -1.1, 0.4, 142.0, 0.0, 0.0, 92.0,2020-03-26 10:00:00, 0.0,13
157.0, 94.0, 9.7, 0.0, -1.6, 11.4, -0.8, 0.6, 148.0, 0.0, 0.0, 93.0,2020-03-26 11:00:00, 0.0,13
157.0, 92.0, 12.6, 0.0, -0.7, 9.5, 0.4, 1.2, 159.0, 0.0, 0.0, 93.0,2020-03-26 12:00:00, 0.0,13
157.0, 93.0, 11.4, 0.4, -0.4, 8.8, 0.6, 1.7, 157.0, 0.0, 0.0, 93.0,2020-03-26 13:00:00, 0.0,13
154.0, 93.0, 9.5, 2.6, 0.2, 8.0, 1.2, 1.5, 157.0, 0.0, 0.0, 95.0,2020-03-26 14:00:00, 0.0,13
162.0, 93.0, 8.8, 2.6, 0.7, 7.8, 1.7, 1.2, 157.0, 0.4, 0.4, 96.0,2020-03-26 15:00:00, 0.0,13
151.0, 95.0, 8.0, 1.4, 0.8, 9.0, 1.5, 0.9, 154.0, 2.6, 3.0, 97.0,2020-03-26 16:00:00, 0.0,13
142.0, 96.0, 7.8, 0.8, 0.6, 5.6, 1.2, 0.5, 162.0, 2.6, 5.6, 99.0,2020-03-26 17:00:00, 0.0,13
142.0, 97.0, 9.0, 0.4, 0.5, 6.5, 0.9, 0.3, 151.0, 1.4, 7.0, 100.0,2020-03-26 18:00:00, 0.0,13
157.0, 99.0, 5.6, 0.0, 0.4, 6.9, 0.5, 0.2, 142.0, 0.8, 7.8, 100.0,2020-03-26 19:00:00, 0.0,13
168.0, 100.0, 6.5, 0.0, 0.3, 6.7, 0.3, 0.2, 142.0, 0.4, 8.2, 100.0,2020-03-26 20:00:00, 0.0,13
145.0, 100.0, 6.9, 0.0, 0.2, 7.2, 0.2, 0.2, 157.0, 0.0, 8.2, 100.0,2020-03-26 21:00:00, 0.0,13
146.0, 100.0, 6.7, 0.2, 0.2, 6.3, 0.2, 0.2, 168.0, 0.0, 8.2, 100.0,2020-03-26 22:00:00, 0.0,13
144.0, 100.0, 7.2, 0.2, 0.2, 6.7, 0.2, 0.2, 145.0, 0.0, 8.2, 100.0,2020-03-26 23:00:00, 0.0,13
142.0, 100.0, 6.3, 0.0, 0.2, 5.5, 0.2, 0.3, 146.0, 0.2, 8.4, 100.0,2020-03-27 00:00:00, 0.0,13
144.0, 100.0, 6.7, 0.0, 0.2, 5.9, 0.2, 0.3, 144.0, 0.2, 8.6, 100.0,2020-03-27 01:00:00, 0.0,13
