wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 86.0, 2.1, 0.0, -1.9, 2.2, 0.2, -2.2, 190.0, 0.0, 0.0, 94.0,2020-03-25 00:00:00, 0.0,13
245.0, 89.0, 1.9, 0.0, -2.0, 0.0, -0.4, -2.9, 218.0, 0.0, 0.0, 96.0,2020-03-25 01:00:00, 0.0,13
213.0, 94.0, 2.2, 0.0, -3.0, 0.0, -2.2, -3.4, 216.0, 0.0, 0.0, 96.0,2020-03-25 02:00:00, 0.0,13
188.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -4.0, 245.0, 0.0, 0.0, 95.0,2020-03-25 03:00:00, 0.0,13
245.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -4.5, 213.0, 0.0, 0.0, 95.0,2020-03-25 04:00:00, 1.0,13
169.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.9, 188.0, 0.0, 0.0, 95.0,2020-03-25 05:00:00, 0.0,13
260.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -4.9, 245.0, 0.0, 0.0, 96.0,2020-03-25 06:00:00, 0.0,13
112.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -2.1, 169.0, 0.0, 0.0, 89.0,2020-03-25 07:00:00, 0.0,13
137.0, 96.0, 0.0, 0.0, -5.4, 3.5, -4.9, 2.2, 260.0, 0.0, 0.0, 50.0,2020-03-25 08:00:00, 0.0,13
83.0, 89.0, 0.0, 0.0, -3.7, 4.5, -2.1, 6.3, 112.0, 0.0, 0.0, 36.0,2020-03-25 09:00:00, 0.0,13
97.0, 50.0, 3.5, 0.0, -7.1, 6.1, 2.2, 8.1, 137.0, 0.0, 0.0, 27.0,2020-03-25 10:00:00, 0.0,13
20.0, 36.0, 4.5, 0.0, -7.7, 5.7, 6.3, 9.3, 83.0, 0.0, 0.0, 23.0,2020-03-25 11:00:00, 0.0,13
52.0, 27.0, 6.1, 0.0, -9.8, 6.0, 8.1, 12.2, 97.0, 0.0, 0.0, 18.0,2020-03-25 12:00:00, 0.0,13
