wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 37.0, 18.8, 0.0, -16.0, 25.2, -3.4, -4.6, 257.0, 0.0, 0.4, 40.0,2020-03-25 00:00:00,13
238.0, 40.0, 20.1, 0.0, -15.0, 25.1, -3.3, -6.0, 251.0, 0.0, 0.4, 45.0,2020-03-25 01:00:00,13
245.0, 40.0, 25.2, 0.0, -16.2, 29.7, -4.6, -4.5, 239.0, 0.0, 0.4, 38.0,2020-03-25 02:00:00,13
248.0, 45.0, 25.1, 0.0, -16.0, 24.5, -6.0, -4.9, 238.0, 0.0, 0.4, 40.0,2020-03-25 03:00:00,13
245.0, 38.0, 29.7, 0.0, -16.7, 24.8, -4.5, -5.4, 245.0, 0.0, 0.4, 41.0,2020-03-25 04:00:00,13
236.0, 40.0, 24.5, 0.0, -16.4, 22.7, -4.9, -9.8, 248.0, 0.0, 0.4, 58.0,2020-03-25 05:00:00,13
241.0, 41.0, 24.8, 0.0, -16.6, 21.1, -5.4, -6.9, 245.0, 0.0, 0.4, 52.0,2020-03-25 06:00:00,13
244.0, 58.0, 22.7, 0.0, -16.5, 23.2, -9.8, -2.3, 236.0, 0.0, 0.4, 39.0,2020-03-25 07:00:00,13
239.0, 52.0, 21.1, 0.0, -15.1, 18.9, -6.9, 0.6, 241.0, 0.0, 0.4, 35.0,2020-03-25 08:00:00,13
233.0, 39.0, 23.2, 0.0, -14.4, 28.8, -2.3, 2.5, 244.0, 0.0, 0.4, 30.0,2020-03-25 09:00:00,13
235.0, 35.0, 18.9, 0.0, -13.1, 24.4, 0.6, 3.6, 239.0, 0.0, 0.4, 27.0,2020-03-25 10:00:00,13
230.0, 30.0, 28.8, 0.0, -13.3, 27.0, 2.5, 4.4, 233.0, 0.0, 0.4, 31.0,2020-03-25 11:00:00,13
233.0, 27.0, 24.4, 0.0, -13.7, 24.2, 3.6, 5.3, 235.0, 0.0, 0.2, 28.0,2020-03-25 12:00:00,13
220.0, 31.0, 27.0, 0.0, -11.3, 29.1, 4.4, 6.5, 230.0, 0.0, 0.2, 26.0,2020-03-25 13:00:00,13
234.0, 28.0, 24.2, 0.0, -11.7, 22.3, 5.3, 5.4, 233.0, 0.0, 0.2, 29.0,2020-03-25 14:00:00,13
251.0, 26.0, 29.1, 0.0, -11.6, 22.2, 6.5, 5.4, 220.0, 0.0, 0.0, 29.0,2020-03-25 15:00:00,13
256.0, 29.0, 22.3, 0.0, -11.2, 24.5, 5.4, 5.8, 234.0, 0.0, 0.0, 30.0,2020-03-25 16:00:00,13
252.0, 29.0, 22.2, 0.0, -11.2, 28.9, 5.4, 5.1, 251.0, 0.0, 0.0, 32.0,2020-03-25 17:00:00,13
249.0, 30.0, 24.5, 0.0, -10.4, 29.8, 5.8, 5.0, 256.0, 0.0, 0.0, 31.0,2020-03-25 18:00:00,13
259.0, 32.0, 28.9, 0.0, -10.2, 31.4, 5.1, 5.3, 252.0, 0.0, 0.0, 29.0,2020-03-25 19:00:00,13
260.0, 31.0, 29.8, 0.0, -10.7, 29.7, 5.0, 5.3, 249.0, 0.0, 0.0, 28.0,2020-03-25 20:00:00,13
265.0, 29.0, 31.4, 0.0, -11.3, 28.0, 5.3, 5.0, 259.0, 0.0, 0.0, 29.0,2020-03-25 21:00:00,13
236.0, 28.0, 29.7, 0.0, -11.7, 21.4, 5.3, 4.2, 260.0, 0.0, 0.0, 30.0,2020-03-25 22:00:00,13
250.0, 29.0, 28.0, 0.0, -11.6, 17.7, 5.0, 4.2, 265.0, 0.0, 0.0, 31.0,2020-03-25 23:00:00,13
254.0, 30.0, 21.4, 0.0, -11.8, 26.5, 4.2, 4.2, 236.0, 0.0, 0.0, 32.0,2020-03-26 00:00:00,13
256.0, 31.0, 17.7, 0.0, -11.4, 27.3, 4.2, 4.1, 250.0, 0.0, 0.0, 33.0,2020-03-26 01:00:00,13
259.0, 32.0, 26.5, 0.0, -11.0, 26.3, 4.2, 4.0, 254.0, 0.0, 0.0, 35.0,2020-03-26 02:00:00,13
254.0, 33.0, 27.3, 0.0, -10.7, 15.2, 4.1, 3.8, 256.0, 0.0, 0.0, 36.0,2020-03-26 03:00:00,13
258.0, 35.0, 26.3, 0.0, -10.1, 11.9, 4.0, 4.0, 259.0, 0.0, 0.0, 36.0,2020-03-26 04:00:00,13
260.0, 36.0, 15.2, 0.0, -9.9, 11.9, 3.8, 3.5, 254.0, 0.0, 0.0, 38.0,2020-03-26 05:00:00,13
238.0, 36.0, 11.9, 0.0, -9.7, 6.5, 4.0, 2.2, 258.0, 0.0, 0.0, 44.0,2020-03-26 06:00:00,13
255.0, 38.0, 11.9, 0.0, -9.5, 12.8, 3.5, 4.2, 260.0, 0.0, 0.0, 37.0,2020-03-26 07:00:00,13
294.0, 44.0, 6.5, 0.0, -8.8, 9.1, 2.2, 6.0, 238.0, 0.0, 0.0, 32.0,2020-03-26 08:00:00,13
21.0, 37.0, 12.8, 0.0, -9.2, 26.1, 4.2, 2.9, 255.0, 0.0, 0.0, 52.0,2020-03-26 09:00:00,13
