wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, 77.0, 3.1, 0.0, -14.9, 3.0, -11.7, -13.3, 145.0, 0.0, 0.0, 85.0,2020-03-25 00:00:00, 193.0,13
21.0, 83.0, 3.0, 0.0, -14.7, 3.0, -12.4, -14.4, 41.0, 0.0, 0.0, 86.0,2020-03-25 01:00:00, 193.0,13
43.0, 85.0, 3.0, 0.0, -15.3, 2.1, -13.3, -14.9, 51.0, 0.0, 0.0, 87.0,2020-03-25 02:00:00, 193.0,13
8.0, 86.0, 3.0, 0.0, -16.2, 2.5, -14.4, -15.6, 21.0, 0.0, 0.0, 85.0,2020-03-25 03:00:00, 193.0,13
17.0, 87.0, 2.1, 0.0, -16.6, 2.6, -14.9, -16.2, 43.0, 0.0, 0.0, 84.0,2020-03-25 04:00:00, 193.0,13
31.0, 85.0, 2.5, 0.0, -17.5, 3.0, -15.6, -16.5, 8.0, 0.0, 0.0, 84.0,2020-03-25 05:00:00, 193.0,13
17.0, None, None, 0.0, None, 3.2, None, -15.9, None, None, None, 83.0,2020-03-25 06:00:00, None,13
237.0, 84.0, 3.0, 0.0, -18.6, 5.6, -16.5, -8.5, 31.0, 0.0, None, 65.0,2020-03-25 07:00:00, 193.0,13
237.0, 83.0, 3.2, 0.0, -18.1, 4.3, -15.9, -3.2, 17.0, 0.0, 0.0, 41.0,2020-03-25 08:00:00, 193.0,13
272.0, 65.0, 5.6, 0.0, -13.9, 6.3, -8.5, 0.7, 237.0, 0.0, 0.0, 34.0,2020-03-25 09:00:00, 193.0,13
225.0, 41.0, 4.3, 0.0, -14.6, 10.0, -3.2, 4.2, 237.0, 0.0, 0.0, 29.0,2020-03-25 10:00:00, 193.0,13
239.0, 34.0, 6.3, 0.0, -13.4, 15.8, 0.7, 5.0, 272.0, 0.0, 0.0, 29.0,2020-03-25 11:00:00, 193.0,13
240.0, 29.0, 10.0, 0.0, -12.3, 18.7, 4.2, 5.9, 225.0, 0.0, 0.0, 28.0,2020-03-25 12:00:00, 193.0,13
245.0, 29.0, 15.8, 0.0, -11.6, 17.8, 5.0, 5.4, 239.0, 0.0, 0.0, 28.0,2020-03-25 13:00:00, 193.0,13
