wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 89.0, 2.7, 0.0, 0.5, 2.4, 2.1, 2.0, 165.0, 0.0, 0.8, 90.0,2020-03-28 00:00:00, 193.0,13
94.0, 90.0, 2.7, 0.0, 0.5, 0.0, 2.0, 1.6, 93.0, 0.0, 0.8, 92.0,2020-03-28 01:00:00, 193.0,13
79.0, 90.0, 2.4, 0.0, 0.5, 2.2, 2.0, 1.7, 95.0, 0.0, 0.8, 91.0,2020-03-28 02:00:00, 193.0,13
96.0, 92.0, 0.0, 0.0, 0.4, 2.3, 1.6, 1.6, 94.0, 0.0, 0.6, 92.0,2020-03-28 03:00:00, 193.0,13
76.0, 91.0, 2.2, 0.0, 0.4, 2.4, 1.7, 1.5, 79.0, 0.0, 0.4, 93.0,2020-03-28 04:00:00, 193.0,13
49.0, 92.0, 2.3, 0.0, 0.4, 0.0, 1.6, 1.4, 96.0, 0.0, 0.4, 93.0,2020-03-28 05:00:00, 193.0,13
195.0, 93.0, 2.4, 0.0, 0.5, 0.0, 1.5, 1.8, 76.0, 0.0, 0.2, 92.0,2020-03-28 06:00:00, 193.0,13
193.0, 93.0, 0.0, 0.0, 0.4, 2.4, 1.4, 3.0, 49.0, 0.0, 0.2, 86.0,2020-03-28 07:00:00, 193.0,13
259.0, 92.0, 0.0, 0.0, 0.6, 3.3, 1.8, 4.3, 195.0, 0.0, 0.2, 81.0,2020-03-28 08:00:00, 193.0,13
307.0, 86.0, 2.4, 0.0, 0.9, 2.3, 3.0, 6.3, 193.0, 0.0, 0.0, 74.0,2020-03-28 09:00:00, 193.0,13
192.0, 81.0, 3.3, 0.0, 1.3, 3.3, 4.3, 7.3, 259.0, 0.0, 0.0, 67.0,2020-03-28 10:00:00, 193.0,13
48.0, 74.0, 2.3, 0.0, 2.0, 2.4, 6.3, 7.8, 307.0, 0.0, 0.0, 65.0,2020-03-28 11:00:00, 193.0,13
14.0, 67.0, 3.3, 0.0, 1.6, 3.8, 7.3, 6.9, 192.0, 0.0, 0.0, 69.0,2020-03-28 12:00:00, 193.0,13
179.0, 65.0, 2.4, 0.0, 1.6, 2.6, 7.8, 7.2, 48.0, 0.0, 0.0, 68.0,2020-03-28 13:00:00, 193.0,13
21.0, 69.0, 3.8, 0.0, 1.6, 1.8, 6.9, 5.5, 14.0, 0.0, 0.0, 81.0,2020-03-28 14:00:00, 193.0,13
64.0, 68.0, 2.6, 0.0, 1.7, 3.4, 7.2, 4.6, 179.0, 0.0, 0.0, 90.0,2020-03-28 15:00:00, 193.0,13
79.0, 81.0, 1.8, 0.4, 2.5, 3.4, 5.5, 4.0, 21.0, 0.0, 0.0, 94.0,2020-03-28 16:00:00, 193.0,13
40.0, 90.0, 3.4, 0.4, 3.1, 2.5, 4.6, 3.3, 64.0, 0.0, 0.0, 96.0,2020-03-28 17:00:00, 193.0,13
48.0, 94.0, 3.4, 0.6, 3.1, 2.1, 4.0, 2.8, 79.0, 0.4, 0.4, 97.0,2020-03-28 18:00:00, 193.0,13
58.0, 96.0, 2.5, 0.6, 2.7, 4.8, 3.3, 3.2, 40.0, 0.4, 0.8, 97.0,2020-03-28 19:00:00, 193.0,13
167.0, 97.0, 2.1, 0.0, 2.4, 3.4, 2.8, 3.1, 48.0, 0.6, 1.4, 97.0,2020-03-28 20:00:00, 193.0,13
145.0, 97.0, 4.8, 0.2, 2.8, 3.4, 3.2, 2.6, 58.0, 0.6, 2.0, 97.0,2020-03-28 21:00:00, 193.0,13
11.0, 97.0, 3.4, 0.2, 2.7, 2.3, 3.1, 2.4, 167.0, 0.0, 2.0, 97.0,2020-03-28 22:00:00, 193.0,13
41.0, 97.0, 3.4, 1.4, 2.2, 1.7, 2.6, 2.6, 145.0, 0.2, 2.2, 98.0,2020-03-28 23:00:00, 193.0,13
31.0, 97.0, 2.3, 1.2, 2.0, 1.9, 2.4, 2.4, 11.0, 0.2, 2.4, 98.0,2020-03-29 00:00:00, 193.0,13
73.0, 98.0, 1.7, 0.2, 2.3, 2.8, 2.6, 2.3, 41.0, 1.4, 3.8, 98.0,2020-03-29 01:00:00, 193.0,13
38.0, 98.0, 1.9, 0.2, 2.1, 1.9, 2.4, 2.2, 31.0, 1.2, 5.0, 98.0,2020-03-29 02:00:00, 193.0,13
95.0, 98.0, 2.8, 0.2, 2.0, 1.6, 2.3, 2.3, 73.0, 0.2, 5.2, 98.0,2020-03-29 03:00:00, 193.0,13
50.0, 98.0, 1.9, 0.6, 1.9, 2.8, 2.2, 2.3, 38.0, 0.2, 5.4, 98.0,2020-03-29 04:00:00, 193.0,13
9.0, 98.0, 1.6, 0.2, 2.0, 1.6, 2.3, 2.0, 95.0, 0.2, 5.6, 98.0,2020-03-29 05:00:00, 193.0,13
39.0, 98.0, 2.8, 0.4, 2.0, 1.8, 2.3, 2.3, 50.0, 0.6, 6.2, 98.0,2020-03-29 06:00:00, 193.0,13
225.0, 98.0, 1.6, 0.6, 1.7, 1.9, 2.0, 2.9, 9.0, 0.2, 6.4, 98.0,2020-03-29 07:00:00, 193.0,13
326.0, 98.0, 1.8, 0.2, 2.0, 2.2, 2.3, 3.2, 39.0, 0.4, 6.8, 97.0,2020-03-29 08:00:00, 193.0,13
29.0, 98.0, 1.9, 0.4, 2.6, 3.8, 2.9, 3.4, 225.0, 0.6, 7.4, 97.0,2020-03-29 09:00:00, 193.0,13
341.0, 97.0, 2.2, 0.4, 2.8, 4.7, 3.2, 5.3, 326.0, 0.2, 7.6, 94.0,2020-03-29 10:00:00, 193.0,13
297.0, None, None, 0.0, None, 3.4, None, 11.3, None, None, None, 68.0,2020-03-29 11:00:00, None,13
190.0, 94.0, 4.7, 0.0, 4.4, 4.6, 5.3, 6.1, 341.0, 0.4, None, 94.0,2020-03-29 12:00:00, 193.0,13
339.0, 68.0, 3.4, 0.2, 5.6, 4.2, 11.3, 6.3, 297.0, 0.0, 8.4, 86.0,2020-03-29 13:00:00, 193.0,13
155.0, 94.0, 4.6, 0.0, 5.2, 3.6, 6.1, 10.9, 190.0, 0.0, 8.4, 61.0,2020-03-29 14:00:00, 193.0,13
356.0, 86.0, 4.2, 0.0, 4.1, 1.8, 6.3, 6.6, 339.0, 0.2, 8.6, 83.0,2020-03-29 15:00:00, 193.0,13
346.0, 61.0, 3.6, 0.0, 3.7, 3.3, 10.9, 6.0, 155.0, 0.0, 8.6, 88.0,2020-03-29 16:00:00, 193.0,13
240.0, 83.0, 1.8, 0.0, 3.9, 2.1, 6.6, 5.6, 356.0, 0.0, 8.6, 87.0,2020-03-29 17:00:00, 193.0,13
87.0, 88.0, 3.3, 0.0, 4.2, 4.4, 6.0, 3.5, 346.0, 0.0, 8.2, 94.0,2020-03-29 18:00:00, 193.0,13
76.0, 87.0, 2.1, 0.0, 3.6, 3.7, 5.6, 2.7, 240.0, 0.0, 7.8, 96.0,2020-03-29 19:00:00, 193.0,13
57.0, 94.0, 4.4, 0.0, 2.6, 3.6, 3.5, 1.7, 87.0, 0.0, 7.2, 95.0,2020-03-29 20:00:00, 193.0,13
43.0, 96.0, 3.7, 0.0, 2.1, 3.0, 2.7, 1.2, 76.0, 0.0, 6.6, 96.0,2020-03-29 21:00:00, 193.0,13
61.0, 95.0, 3.6, 0.0, 1.0, 3.2, 1.7, 1.4, 57.0, 0.0, 6.6, 97.0,2020-03-29 22:00:00, 193.0,13
150.0, 96.0, 3.0, 0.0, 0.6, 2.1, 1.2, 1.0, 43.0, 0.0, 6.4, 96.0,2020-03-29 23:00:00, 193.0,13
351.0, 97.0, 3.2, 0.0, 1.0, 3.9, 1.4, 1.0, 61.0, 0.0, 6.2, 95.0,2020-03-30 00:00:00, 193.0,13
94.0, 96.0, 2.1, 0.0, 0.4, 3.1, 1.0, 1.2, 150.0, 0.0, 4.8, 93.0,2020-03-30 01:00:00, 193.0,13
108.0, 95.0, 3.9, 0.0, 0.3, 2.7, 1.0, 1.0, 351.0, 0.0, 3.6, 93.0,2020-03-30 02:00:00, 193.0,13
15.0, 93.0, 3.1, 0.0, 0.2, 3.4, 1.2, 1.1, 94.0, 0.0, 3.4, 95.0,2020-03-30 03:00:00, 193.0,13
53.0, 93.0, 2.7, 0.0, 0.0, 2.4, 1.0, 0.9, 108.0, 0.0, 3.2, 94.0,2020-03-30 04:00:00, 193.0,13
61.0, 95.0, 3.4, 0.0, 0.4, 2.8, 1.1, 1.2, 15.0, 0.0, 3.0, 93.0,2020-03-30 05:00:00, 193.0,13
82.0, 94.0, 2.4, 0.0, 0.0, 3.5, 0.9, 1.8, 53.0, 0.0, 2.4, 88.0,2020-03-30 06:00:00, 193.0,13
46.0, 93.0, 2.8, 0.2, 0.2, 3.3, 1.2, 1.7, 61.0, 0.0, 2.2, 94.0,2020-03-30 07:00:00, 193.0,13
96.0, 88.0, 3.5, 0.2, 0.0, 2.0, 1.8, 2.6, 82.0, 0.0, 1.8, 96.0,2020-03-30 08:00:00, 193.0,13
30.0, 94.0, 3.3, 0.2, 0.8, 2.8, 1.7, 2.9, 46.0, 0.2, 1.4, 95.0,2020-03-30 09:00:00, 193.0,13
212.0, 96.0, 2.0, 1.8, 2.0, 2.6, 2.6, 2.5, 96.0, 0.2, 1.4, 96.0,2020-03-30 10:00:00, 193.0,13
344.0, 95.0, 2.8, 3.0, 2.2, 5.7, 2.9, 2.1, 30.0, 0.2, 1.2, 94.0,2020-03-30 11:00:00, 193.0,13
82.0, 96.0, 2.6, 0.0, 1.9, 2.3, 2.5, 3.3, 212.0, 1.8, 2.6, 91.0,2020-03-30 12:00:00, 193.0,13
345.0, None, None, 0.0, None, 4.4, None, 5.7, None, None, None, 74.0,2020-03-30 13:00:00, None,13
310.0, 91.0, 2.3, 0.0, 2.0, 2.5, 3.3, 5.3, 82.0, 0.0, None, 75.0,2020-03-30 14:00:00, None,13
100.0, None, None, 0.4, None, 6.2, None, 2.3, None, None, None, 89.0,2020-03-30 15:00:00, None,13
58.0, 75.0, 2.5, 0.0, 1.2, 5.6, 5.3, 2.9, 310.0, 0.0, 5.4, 89.0,2020-03-30 16:00:00, 193.0,13
67.0, 89.0, 6.2, 0.2, 0.7, 3.7, 2.3, 1.6, 100.0, 0.4, 5.8, 94.0,2020-03-30 17:00:00, 193.0,13
140.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 95.0,2020-03-30 18:00:00, None,13
68.0, 94.0, 3.7, 0.0, 0.7, 3.2, 1.6, 0.7, 67.0, 0.2, 6.0, 97.0,2020-03-30 19:00:00, None,13
47.0, 95.0, 3.4, 0.0, 0.4, 4.4, 1.1, 0.4, 140.0, 0.0, 6.0, 97.0,2020-03-30 20:00:00, 193.0,13
353.0, 97.0, 3.2, 0.0, 0.3, 4.0, 0.7, 0.3, 68.0, 0.0, 6.0, 95.0,2020-03-30 21:00:00, 193.0,13
51.0, 97.0, 4.4, 0.0, 0.0, 2.5, 0.4, 0.0, 47.0, 0.0, 6.0, 97.0,2020-03-30 22:00:00, 193.0,13
46.0, 95.0, 4.0, 0.0, -0.4, 2.2, 0.3, -0.1, 353.0, 0.0, 6.0, 97.0,2020-03-30 23:00:00, 193.0,13
79.0, 97.0, 2.5, 0.0, -0.4, 2.8, 0.0, -0.2, 51.0, 0.0, 6.0, 97.0,2020-03-31 00:00:00, 193.0,13
97.0, 97.0, 2.2, 0.0, -0.5, 0.0, -0.1, -0.3, 46.0, 0.0, 6.0, 97.0,2020-03-31 01:00:00, 193.0,13
41.0, 97.0, 2.8, 0.0, -0.6, 0.0, -0.2, -0.4, 79.0, 0.0, 6.0, 97.0,2020-03-31 02:00:00, 193.0,13
75.0, None, None, 0.0, None, 1.9, None, -0.5, None, None, None, 97.0,2020-03-31 03:00:00, None,13
79.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.7, 41.0, 0.0, 6.0, 97.0,2020-03-31 04:00:00, 193.0,13
68.0, 97.0, 1.9, 0.0, -0.9, 0.0, -0.5, -0.7, 75.0, 0.0, 6.0, 97.0,2020-03-31 05:00:00, 193.0,13
229.0, 97.0, 0.0, 0.0, -1.1, 0.0, -0.7, -0.3, 79.0, 0.0, 6.0, 97.0,2020-03-31 06:00:00, 193.0,13
208.0, 97.0, 0.0, 0.2, -1.1, 0.0, -0.7, 1.6, 68.0, 0.0, 6.0, 94.0,2020-03-31 07:00:00, 193.0,13
199.0, 97.0, 0.0, 0.0, -0.7, 0.0, -0.3, 1.4, 229.0, 0.0, 6.0, 91.0,2020-03-31 08:00:00, 193.0,13
52.0, 94.0, 0.0, 0.0, 0.7, 0.0, 1.6, 1.4, 208.0, 0.2, 6.0, 94.0,2020-03-31 09:00:00, 193.0,13
238.0, 91.0, 0.0, 0.0, 0.1, 0.0, 1.4, 3.4, 199.0, 0.0, 5.8, 84.0,2020-03-31 10:00:00, 193.0,13
198.0, 94.0, 0.0, 0.0, 0.5, 6.0, 1.4, 8.3, 52.0, 0.0, 5.6, 53.0,2020-03-31 11:00:00, 193.0,13
337.0, 84.0, 0.0, 0.0, 1.0, 6.5, 3.4, 4.7, 238.0, 0.0, 3.8, 67.0,2020-03-31 12:00:00, 193.0,13
267.0, 53.0, 6.0, 0.0, -0.7, 5.3, 8.3, 4.4, 198.0, 0.0, 0.8, 63.0,2020-03-31 13:00:00, 193.0,13
311.0, 67.0, 6.5, 0.0, -0.9, 5.3, 4.7, 4.0, 337.0, 0.0, 0.8, 66.0,2020-03-31 14:00:00, 193.0,13
224.0, 63.0, 5.3, 0.0, -2.0, 4.8, 4.4, 4.5, 267.0, 0.0, 0.8, 67.0,2020-03-31 15:00:00, 193.0,13
102.0, 66.0, 5.3, 0.0, -1.8, 1.7, 4.0, 2.8, 311.0, 0.0, 0.8, 84.0,2020-03-31 16:00:00, 193.0,13
56.0, 67.0, 4.8, 0.0, -1.1, 0.0, 4.5, 1.7, 224.0, 0.0, 0.4, 91.0,2020-03-31 17:00:00, 193.0,13
78.0, 84.0, 1.7, 0.2, 0.4, 3.3, 2.8, 0.9, 102.0, 0.0, 0.4, 95.0,2020-03-31 18:00:00, 193.0,13
84.0, 91.0, 0.0, 0.0, 0.4, 0.0, 1.7, 0.4, 56.0, 0.0, 0.2, 96.0,2020-03-31 19:00:00, 193.0,13
67.0, 95.0, 3.3, 0.0, 0.2, 4.4, 0.9, 0.3, 78.0, 0.2, 0.4, 93.0,2020-03-31 20:00:00, 193.0,13
46.0, 96.0, 0.0, 0.0, -0.2, 4.4, 0.4, 0.2, 84.0, 0.0, 0.4, 87.0,2020-03-31 21:00:00, 193.0,13
99.0, 93.0, 4.4, 0.0, -0.7, 3.9, 0.3, 0.5, 67.0, 0.0, 0.4, 77.0,2020-03-31 22:00:00, 193.0,13
197.0, 87.0, 4.4, 0.0, -1.7, 5.6, 0.2, 0.2, 46.0, 0.0, 0.4, 82.0,2020-03-31 23:00:00, 193.0,13
