wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 59.0, 16.1, 0.0, -9.5, 13.0, -2.6, -3.9, 251.0, 0.0, 0.0, 70.0,2020-03-25 00:00:00,13
278.0, 62.0, 11.9, 0.0, -9.5, 15.9, -3.3, -3.0, 238.0, 0.0, 0.0, 65.0,2020-03-25 01:00:00,13
275.0, 70.0, 13.0, 0.0, -8.6, 13.6, -3.9, -3.0, 240.0, 0.0, 0.0, 64.0,2020-03-25 02:00:00,13
271.0, 65.0, 15.9, 0.0, -8.6, 13.0, -3.0, -3.0, 278.0, 0.0, 0.0, 62.0,2020-03-25 03:00:00,13
258.0, 64.0, 13.6, 0.0, -8.8, 14.5, -3.0, -3.1, 275.0, 0.0, 0.0, 62.0,2020-03-25 04:00:00,13
260.0, 62.0, 13.0, 0.0, -9.3, 14.3, -3.0, -3.2, 271.0, 0.0, 0.0, 62.0,2020-03-25 05:00:00,13
253.0, 62.0, 14.5, 0.0, -9.3, 9.0, -3.1, -2.7, 258.0, 0.0, 0.0, 58.0,2020-03-25 06:00:00,13
244.0, 62.0, 14.3, 0.0, -9.4, 9.3, -3.2, -1.6, 260.0, 0.0, 0.0, 55.0,2020-03-25 07:00:00,13
237.0, 58.0, 9.0, 0.0, -9.8, 7.1, -2.7, 2.5, 253.0, 0.0, 0.0, 45.0,2020-03-25 08:00:00,13
225.0, 55.0, 9.3, 0.0, -9.5, 11.6, -1.6, 1.7, 244.0, 0.0, 0.0, 53.0,2020-03-25 09:00:00,13
230.0, 45.0, 7.1, 0.0, -8.2, 9.9, 2.5, 3.8, 237.0, 0.0, 0.0, 48.0,2020-03-25 10:00:00,13
234.0, 53.0, 11.6, 0.0, -6.9, 13.2, 1.7, 4.3, 225.0, 0.0, 0.0, 46.0,2020-03-25 11:00:00,13
231.0, 48.0, 9.9, 0.0, -6.2, 14.2, 3.8, 5.8, 230.0, 0.0, 0.0, 42.0,2020-03-25 12:00:00,13
245.0, 46.0, 13.2, 0.0, -6.3, 14.6, 4.3, 6.8, 234.0, 0.0, 0.0, 37.0,2020-03-25 13:00:00,13
253.0, 42.0, 14.2, 0.0, -6.1, 11.9, 5.8, 5.9, 231.0, 0.0, 0.0, 37.0,2020-03-25 14:00:00,13
210.0, 37.0, 14.6, 0.0, -6.9, 5.2, 6.8, 5.2, 245.0, 0.0, 0.0, 40.0,2020-03-25 15:00:00,13
221.0, 37.0, 11.9, 0.0, -7.7, 7.7, 5.9, 4.8, 253.0, 0.0, 0.0, 41.0,2020-03-25 16:00:00,13
189.0, 40.0, 5.2, 0.0, -7.3, 5.2, 5.2, 3.8, 210.0, 0.0, 0.0, 43.0,2020-03-25 17:00:00,13
183.0, 41.0, 7.7, 0.0, -7.3, 9.0, 4.8, 3.1, 221.0, 0.0, 0.0, 50.0,2020-03-25 18:00:00,13
188.0, 43.0, 5.2, 0.0, -7.6, 5.4, 3.8, 2.8, 189.0, 0.0, 0.0, 46.0,2020-03-25 19:00:00,13
229.0, 50.0, 9.0, 0.0, -6.3, 10.1, 3.1, 4.6, 183.0, 0.0, 0.0, 37.0,2020-03-25 20:00:00,13
240.0, 46.0, 5.4, 0.0, -7.7, 14.5, 2.8, 4.6, 188.0, 0.0, 0.0, 39.0,2020-03-25 21:00:00,13
250.0, 37.0, 10.1, 0.0, -8.8, 14.7, 4.6, 4.4, 229.0, 0.0, 0.0, 40.0,2020-03-25 22:00:00,13
253.0, 39.0, 14.5, 0.0, -8.2, 17.3, 4.6, 3.8, 240.0, 0.0, 0.0, 44.0,2020-03-25 23:00:00,13
252.0, 40.0, 14.7, 0.0, -8.0, 26.5, 4.4, 3.4, 250.0, 0.0, 0.0, 47.0,2020-03-26 00:00:00,13
251.0, 44.0, 17.3, 0.0, -7.3, 17.7, 3.8, 2.7, 253.0, 0.0, 0.0, 52.0,2020-03-26 01:00:00,13
262.0, 47.0, 26.5, 0.0, -6.8, 22.2, 3.4, 2.4, 252.0, 0.0, 0.0, 53.0,2020-03-26 02:00:00,13
255.0, 52.0, 17.7, 0.0, -6.2, 22.2, 2.7, 2.1, 251.0, 0.0, 0.0, 57.0,2020-03-26 03:00:00,13
264.0, 53.0, 22.2, 0.0, -6.2, 23.1, 2.4, 1.8, 262.0, 0.0, 0.0, 60.0,2020-03-26 04:00:00,13
45.0, 57.0, 22.2, 0.0, -5.5, 24.9, 2.1, -1.8, 255.0, 0.0, 0.0, 81.0,2020-03-26 05:00:00,13
42.0, 60.0, 23.1, 0.0, -5.1, 26.5, 1.8, -5.8, 264.0, 0.0, 0.0, 92.0,2020-03-26 06:00:00,13
46.0, 81.0, 24.9, 0.0, -4.6, 19.8, -1.8, -7.0, 45.0, 0.0, 0.0, 91.0,2020-03-26 07:00:00,13
45.0, 92.0, 26.5, 0.0, -6.9, 13.8, -5.8, -7.4, 42.0, 0.0, 0.0, 90.0,2020-03-26 08:00:00,13
43.0, 91.0, 19.8, 0.0, -8.2, 14.2, -7.0, -6.9, 46.0, 0.0, 0.0, 89.0,2020-03-26 09:00:00,13
51.0, 90.0, 13.8, 0.0, -8.8, 12.5, -7.4, -5.2, 45.0, 0.0, 0.0, 88.0,2020-03-26 10:00:00,13
56.0, 89.0, 14.2, 0.0, -8.4, 10.1, -6.9, -5.6, 43.0, 0.0, 0.0, 87.0,2020-03-26 11:00:00,13
48.0, 88.0, 12.5, 0.6, -6.9, 9.2, -5.2, -3.5, 51.0, 0.0, 0.0, 82.0,2020-03-26 12:00:00,13
41.0, 87.0, 10.1, 0.6, -7.4, 6.5, -5.6, -4.3, 56.0, 0.0, 0.0, 84.0,2020-03-26 13:00:00,13
142.0, 82.0, 9.2, 0.2, -6.1, 7.0, -3.5, -4.5, 48.0, 0.6, 0.6, 82.0,2020-03-26 14:00:00,13
100.0, 84.0, 6.5, 0.0, -6.6, 5.2, -4.3, -5.1, 41.0, 0.6, 1.2, 83.0,2020-03-26 15:00:00,13
60.0, 82.0, 7.0, 0.0, -7.1, 4.8, -4.5, -5.4, 142.0, 0.2, 1.4, 86.0,2020-03-26 16:00:00,13
155.0, 83.0, 5.2, 0.0, -7.5, 5.2, -5.1, -6.3, 100.0, 0.0, 1.4, 88.0,2020-03-26 17:00:00,13
155.0, 86.0, 4.8, 0.0, -7.4, 2.2, -5.4, -7.2, 60.0, 0.0, 1.4, 89.0,2020-03-26 18:00:00,13
52.0, 88.0, 5.2, 0.0, -8.0, 4.2, -6.3, -7.3, 155.0, 0.0, 1.4, 90.0,2020-03-26 19:00:00,13
31.0, 89.0, 2.2, 0.0, -8.7, 5.1, -7.2, -7.0, 155.0, 0.0, 1.4, 91.0,2020-03-26 20:00:00,13
14.0, 90.0, 4.2, 0.0, -8.7, 7.7, -7.3, -7.5, 52.0, 0.0, 1.4, 90.0,2020-03-26 21:00:00,13
14.0, 91.0, 5.1, 0.0, -8.2, 8.3, -7.0, -7.5, 31.0, 0.0, 1.4, 90.0,2020-03-26 22:00:00,13
9.0, 90.0, 7.7, 0.0, -8.9, 10.9, -7.5, -7.9, 14.0, 0.0, 1.4, 90.0,2020-03-26 23:00:00,13
38.0, 90.0, 8.3, 0.0, -8.9, 7.3, -7.5, -7.5, 14.0, 0.0, 1.4, 90.0,2020-03-27 00:00:00,13
33.0, 90.0, 10.9, 0.0, -9.3, 14.7, -7.9, -8.0, 9.0, 0.0, 1.4, 90.0,2020-03-27 01:00:00,13
41.0, 90.0, 7.3, 0.0, -8.9, 22.9, -7.5, -9.5, 38.0, 0.0, 1.4, 88.0,2020-03-27 02:00:00,13
50.0, 90.0, 14.7, 0.0, -9.3, 27.1, -8.0, -11.9, 33.0, 0.0, 1.4, 86.0,2020-03-27 03:00:00,13
45.0, 88.0, 22.9, 0.0, -11.1, 25.3, -9.5, -14.2, 41.0, 0.0, 1.4, 83.0,2020-03-27 04:00:00,13
41.0, 86.0, 27.1, 0.0, -13.8, 28.7, -11.9, -15.5, 50.0, 0.0, 1.4, 80.0,2020-03-27 05:00:00,13
43.0, 83.0, 25.3, 0.0, -16.5, 25.0, -14.2, -16.1, 45.0, 0.0, 1.4, 79.0,2020-03-27 06:00:00,13
48.0, 80.0, 28.7, 0.0, -18.2, 23.5, -15.5, -16.6, 41.0, 0.0, 1.4, 76.0,2020-03-27 07:00:00,13
44.0, 79.0, 25.0, 0.0, -18.9, 22.3, -16.1, -16.9, 43.0, 0.0, 1.4, 72.0,2020-03-27 08:00:00,13
45.0, 76.0, 23.5, 0.0, -19.8, 22.8, -16.6, -17.4, 48.0, 0.0, 1.4, 72.0,2020-03-27 09:00:00,13
41.0, 72.0, 22.3, 0.0, -20.8, 21.3, -16.9, -17.7, 44.0, 0.0, 1.4, 73.0,2020-03-27 10:00:00,13
44.0, 72.0, 22.8, 0.0, -21.2, 18.2, -17.4, -18.1, 45.0, 0.0, 1.4, 72.0,2020-03-27 11:00:00,13
47.0, 73.0, 21.3, 0.0, -21.4, 17.0, -17.7, -17.4, 41.0, 0.0, 1.4, 70.0,2020-03-27 12:00:00,13
47.0, 72.0, 18.2, 0.0, -21.9, 13.2, -18.1, -16.9, 44.0, 0.0, 1.4, 69.0,2020-03-27 13:00:00,13
47.0, 70.0, 17.0, 0.0, -21.6, 18.2, -17.4, -17.8, 47.0, 0.0, 0.8, 68.0,2020-03-27 14:00:00,13
51.0, 69.0, 13.2, 0.0, -21.2, 13.1, -16.9, -17.3, 47.0, 0.0, 0.2, 68.0,2020-03-27 15:00:00,13
53.0, 68.0, 18.2, 0.0, -22.3, 9.4, -17.8, -18.7, 47.0, 0.0, 0.0, 72.0,2020-03-27 16:00:00,13
55.0, 68.0, 13.1, 0.0, -21.8, 13.6, -17.3, -19.8, 51.0, 0.0, 0.0, 70.0,2020-03-27 17:00:00,13
64.0, 72.0, 9.4, 0.0, -22.5, 11.7, -18.7, -20.8, 53.0, 0.0, 0.0, 72.0,2020-03-27 18:00:00,13
56.0, 70.0, 13.6, 0.0, -23.9, 10.8, -19.8, -21.7, 55.0, 0.0, 0.0, 72.0,2020-03-27 19:00:00,13
56.0, 72.0, 11.7, 0.0, -24.5, 12.6, -20.8, -22.6, 64.0, 0.0, 0.0, 70.0,2020-03-27 20:00:00,13
64.0, 72.0, 10.8, 0.0, -25.4, 10.6, -21.7, -23.4, 56.0, 0.0, 0.0, 68.0,2020-03-27 21:00:00,13
65.0, 70.0, 12.6, 0.0, -26.6, 10.0, -22.6, -24.2, 56.0, 0.0, 0.0, 68.0,2020-03-27 22:00:00,13
63.0, 68.0, 10.6, 0.0, -27.7, 10.0, -23.4, -24.8, 64.0, 0.0, 0.0, 68.0,2020-03-27 23:00:00,13
57.0, 68.0, 10.0, 0.0, -28.4, 8.7, -24.2, -25.6, 65.0, 0.0, 0.0, 68.0,2020-03-28 00:00:00,13
64.0, 68.0, 10.0, 0.0, -29.0, 7.8, -24.8, -26.3, 63.0, 0.0, 0.0, 68.0,2020-03-28 01:00:00,13
58.0, 68.0, 8.7, 0.0, -29.8, 9.0, -25.6, -26.7, 57.0, 0.0, 0.0, 67.0,2020-03-28 02:00:00,13
48.0, 68.0, 7.8, 0.0, -30.5, 9.7, -26.3, -27.1, 64.0, 0.0, 0.0, 68.0,2020-03-28 03:00:00,13
42.0, 67.0, 9.0, 0.0, -31.0, 8.0, -26.7, -27.5, 58.0, 0.0, 0.0, 68.0,2020-03-28 04:00:00,13
37.0, 68.0, 9.7, 0.0, -31.2, 7.5, -27.1, -27.9, 48.0, 0.0, 0.0, 67.0,2020-03-28 05:00:00,13
35.0, 68.0, 8.0, 0.0, -31.6, 6.6, -27.5, -27.0, 42.0, 0.0, 0.0, 67.0,2020-03-28 06:00:00,13
56.0, 67.0, 7.5, 0.0, -32.2, 7.0, -27.9, -24.7, 37.0, 0.0, 0.0, 64.0,2020-03-28 07:00:00,13
87.0, 67.0, 6.6, 0.0, -31.3, 6.8, -27.0, -21.7, 35.0, 0.0, 0.0, 58.0,2020-03-28 08:00:00,13
71.0, 64.0, 7.0, 0.0, -29.6, 6.6, -24.7, -19.6, 56.0, 0.0, 0.0, 54.0,2020-03-28 09:00:00,13
50.0, 58.0, 6.8, 0.0, -27.8, 8.8, -21.7, -17.5, 87.0, 0.0, 0.0, 53.0,2020-03-28 10:00:00,13
70.0, 54.0, 6.6, 0.0, -26.6, 8.8, -19.6, -15.7, 71.0, 0.0, 0.0, 53.0,2020-03-28 11:00:00,13
68.0, 53.0, 8.8, 0.0, -24.8, 8.5, -17.5, -14.7, 50.0, 0.0, 0.0, 53.0,2020-03-28 12:00:00,13
117.0, 53.0, 8.8, 0.0, -23.1, 8.5, -15.7, -15.0, 70.0, 0.0, 0.0, 54.0,2020-03-28 13:00:00,13
79.0, 53.0, 8.5, 0.0, -22.2, 9.9, -14.7, -16.0, 68.0, 0.0, 0.0, 57.0,2020-03-28 14:00:00,13
75.0, 54.0, 8.5, 0.0, -22.2, 7.5, -15.0, -15.8, 117.0, 0.0, 0.0, 62.0,2020-03-28 15:00:00,13
62.0, 57.0, 9.9, 0.0, -22.6, 7.3, -16.0, -16.8, 79.0, 0.0, 0.0, 66.0,2020-03-28 16:00:00,13
66.0, 62.0, 7.5, 0.0, -21.4, 5.3, -15.8, -17.5, 75.0, 0.0, 0.0, 72.0,2020-03-28 17:00:00,13
91.0, 66.0, 7.3, 0.0, -21.7, 3.5, -16.8, -18.2, 62.0, 0.0, 0.0, 77.0,2020-03-28 18:00:00,13
56.0, 72.0, 5.3, 0.0, -21.3, 3.5, -17.5, -18.4, 66.0, 0.0, 0.0, 78.0,2020-03-28 19:00:00,13
53.0, 77.0, 3.5, 0.0, -21.2, 6.1, -18.2, -18.5, 91.0, 0.0, 0.0, 78.0,2020-03-28 20:00:00,13
59.0, 78.0, 3.5, 0.0, -21.3, 6.6, -18.4, -18.4, 56.0, 0.0, 0.0, 78.0,2020-03-28 21:00:00,13
57.0, 78.0, 6.1, 0.0, -21.4, 8.5, -18.5, -18.5, 53.0, 0.0, 0.0, 78.0,2020-03-28 22:00:00,13
50.0, 78.0, 6.6, 0.0, -21.3, 12.1, -18.4, -19.1, 59.0, 0.0, 0.0, 78.0,2020-03-28 23:00:00,13
45.0, 78.0, 8.5, 0.0, -21.4, 12.8, -18.5, -19.4, 57.0, 0.0, 0.0, 77.0,2020-03-29 00:00:00,13
43.0, 78.0, 12.1, 0.0, -22.0, 13.4, -19.1, -19.7, 50.0, 0.0, 0.0, 77.0,2020-03-29 01:00:00,13
37.0, 77.0, 12.8, 0.0, -22.4, 14.5, -19.4, -20.2, 45.0, 0.0, 0.0, 76.0,2020-03-29 02:00:00,13
36.0, 77.0, 13.4, 0.0, -22.7, 14.6, -19.7, -20.4, 43.0, 0.0, 0.0, 76.0,2020-03-29 03:00:00,13
37.0, 76.0, 14.5, 0.0, -23.3, 17.5, -20.2, -20.8, 37.0, 0.0, 0.0, 75.0,2020-03-29 04:00:00,13
38.0, 76.0, 14.6, 0.0, -23.5, 17.9, -20.4, -21.1, 36.0, 0.0, 0.0, 75.0,2020-03-29 05:00:00,13
41.0, 75.0, 17.5, 0.0, -24.1, 15.8, -20.8, -21.0, 37.0, 0.0, 0.0, 74.0,2020-03-29 06:00:00,13
45.0, 75.0, 17.9, 0.0, -24.4, 13.1, -21.1, -20.5, 38.0, 0.0, 0.0, 74.0,2020-03-29 07:00:00,13
43.0, 74.0, 15.8, 0.0, -24.4, 14.1, -21.0, -20.2, 41.0, 0.0, 0.0, 73.0,2020-03-29 08:00:00,13
38.0, 74.0, 13.1, 0.0, -23.9, 16.7, -20.5, -19.7, 45.0, 0.0, 0.0, 72.0,2020-03-29 09:00:00,13
50.0, 73.0, 14.1, 0.0, -23.8, 14.9, -20.2, -18.0, 43.0, 0.0, 0.0, 71.0,2020-03-29 10:00:00,13
44.0, 72.0, 16.7, 0.0, -23.5, 16.2, -19.7, -17.2, 38.0, 0.0, 0.0, 71.0,2020-03-29 11:00:00,13
48.0, 71.0, 14.9, 0.0, -22.0, 17.2, -18.0, -16.2, 50.0, 0.0, 0.0, 68.0,2020-03-29 12:00:00,13
38.0, 71.0, 16.2, 0.0, -21.2, 17.4, -17.2, -16.4, 44.0, 0.0, 0.0, 67.0,2020-03-29 13:00:00,13
41.0, 68.0, 17.2, 0.0, -20.7, 17.0, -16.2, -16.9, 48.0, 0.0, 0.0, 70.0,2020-03-29 14:00:00,13
43.0, 67.0, 17.4, 0.0, -21.1, 17.5, -16.4, -17.3, 38.0, 0.0, 0.0, 71.0,2020-03-29 15:00:00,13
48.0, 70.0, 17.0, 0.0, -21.1, 18.2, -16.9, -17.9, 41.0, 0.0, 0.0, 73.0,2020-03-29 16:00:00,13
52.0, 71.0, 17.5, 0.0, -21.3, 16.2, -17.3, -18.7, 43.0, 0.0, 0.0, 75.0,2020-03-29 17:00:00,13
47.0, 73.0, 18.2, 0.0, -21.6, 16.0, -17.9, -19.4, 48.0, 0.0, 0.0, 76.0,2020-03-29 18:00:00,13
46.0, 75.0, 16.2, 0.0, -22.0, 16.4, -18.7, -19.6, 52.0, 0.0, 0.0, 76.0,2020-03-29 19:00:00,13
45.0, 76.0, 16.0, 0.0, -22.6, 19.1, -19.4, -19.9, 47.0, 0.0, 0.0, 76.0,2020-03-29 20:00:00,13
48.0, 76.0, 16.4, 0.0, -22.8, 17.1, -19.6, -20.2, 46.0, 0.0, 0.0, 76.0,2020-03-29 21:00:00,13
49.0, 76.0, 19.1, 0.0, -23.0, 17.4, -19.9, -20.5, 45.0, 0.0, 0.0, 75.0,2020-03-29 22:00:00,13
50.0, 76.0, 17.1, 0.0, -23.3, 18.5, -20.2, -20.9, 48.0, 0.0, 0.0, 75.0,2020-03-29 23:00:00,13
47.0, 75.0, 17.4, 0.0, -23.8, 16.4, -20.5, -21.1, 49.0, 0.0, 0.0, 74.0,2020-03-30 00:00:00,13
47.0, 75.0, 18.5, 0.0, -24.2, 16.6, -20.9, -21.3, 50.0, 0.0, 0.0, 74.0,2020-03-30 01:00:00,13
50.0, 74.0, 16.4, 0.0, -24.5, 15.6, -21.1, -21.6, 47.0, 0.0, 0.0, 74.0,2020-03-30 02:00:00,13
45.0, 74.0, 16.6, 0.0, -24.7, 15.1, -21.3, -21.9, 47.0, 0.0, 0.0, 74.0,2020-03-30 03:00:00,13
47.0, 74.0, 15.6, 0.0, -25.0, 14.7, -21.6, -22.0, 50.0, 0.0, 0.0, 73.0,2020-03-30 04:00:00,13
