wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 94.0, 1.6, 0.0, -4.5, 0.0, -3.7, -3.2, 340.0, 0.0, 0.0, 93.0,2020-03-25 00:00:00, 29.0,13
108.0, 93.0, 4.1, 0.0, -4.4, 1.6, -3.4, -3.3, 3.0, 0.0, 0.0, 93.0,2020-03-25 01:00:00, 29.0,13
349.0, 93.0, 0.0, 0.0, -4.2, 1.8, -3.2, -4.1, 312.0, 0.0, 0.0, 93.0,2020-03-25 02:00:00, 29.0,13
248.0, 93.0, 1.6, 0.0, -4.3, 0.0, -3.3, -4.1, 108.0, 0.0, 0.0, 93.0,2020-03-25 03:00:00, 29.0,13
315.0, 93.0, 1.8, 0.0, -5.1, 2.0, -4.1, -4.1, 349.0, 0.0, 0.0, 93.0,2020-03-25 04:00:00, 29.0,13
308.0, 93.0, 0.0, 0.0, -5.1, 2.5, -4.1, -4.6, 248.0, 0.0, 0.0, 93.0,2020-03-25 05:00:00, 29.0,13
196.0, 93.0, 2.0, 0.0, -5.1, 0.0, -4.1, -4.6, 315.0, 0.0, 0.0, 91.0,2020-03-25 06:00:00, 29.0,13
78.0, 93.0, 2.5, 0.0, -5.6, 2.1, -4.6, 0.5, 308.0, 0.0, 0.0, 75.0,2020-03-25 07:00:00, 29.0,13
340.0, 91.0, 0.0, 0.0, -5.8, 5.1, -4.6, 5.3, 196.0, 0.0, 0.0, 32.0,2020-03-25 08:00:00, 29.0,13
23.0, 75.0, 2.1, 0.0, -3.4, 7.9, 0.5, 5.9, 78.0, 0.0, 0.0, 25.0,2020-03-25 09:00:00, 28.0,13
22.0, 32.0, 5.1, 0.0, -10.1, 14.5, 5.3, 6.0, 340.0, 0.0, 0.0, 20.0,2020-03-25 10:00:00, 27.0,13
33.0, 25.0, 7.9, 0.0, -12.6, 6.7, 5.9, 8.1, 23.0, 0.0, 0.0, 20.0,2020-03-25 11:00:00, 28.0,13
354.0, 20.0, 14.5, 0.0, -15.3, 10.9, 6.0, 7.6, 22.0, 0.0, 0.0, 18.0,2020-03-25 12:00:00, 28.0,13
335.0, 20.0, 6.7, 0.0, -13.5, 12.6, 8.1, 7.8, 33.0, 0.0, 0.0, 17.0,2020-03-25 13:00:00, 28.0,13
349.0, 18.0, 10.9, 0.0, -15.2, 9.7, 7.6, 7.9, 354.0, 0.0, 0.0, 17.0,2020-03-25 14:00:00, 28.0,13
345.0, 17.0, 12.6, 0.0, -15.8, 10.4, 7.8, 7.1, 335.0, 0.0, 0.0, 19.0,2020-03-25 15:00:00, 28.0,13
325.0, 17.0, 9.7, 0.0, -15.7, 5.6, 7.9, 5.9, 349.0, 0.0, 0.0, 22.0,2020-03-25 16:00:00, 28.0,13
