wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 91.0, 3.2, 0.0, -7.2, 4.6, -6.0, -6.7, 326.0, 0.0, 0.2, 90.0,2020-03-25 00:00:00, 0.0,13
53.0, 92.0, 3.4, 0.0, -7.2, 2.9, -6.1, -7.5, 322.0, 0.0, 0.2, 90.0,2020-03-25 01:00:00, 0.0,13
30.0, 90.0, 4.6, 0.0, -8.1, 4.3, -6.7, -7.9, 323.0, 0.0, 0.2, 90.0,2020-03-25 02:00:00, 0.0,13
8.0, 90.0, 2.9, 0.0, -8.9, 4.9, -7.5, -7.5, 53.0, 0.0, 0.2, 91.0,2020-03-25 03:00:00, 0.0,13
33.0, 90.0, 4.3, 0.0, -9.3, 5.1, -7.9, -6.6, 30.0, 0.0, 0.2, 92.0,2020-03-25 04:00:00, 0.0,13
96.0, 91.0, 4.9, 0.0, -8.7, 2.9, -7.5, -6.3, 8.0, 0.0, 0.2, 91.0,2020-03-25 05:00:00, 0.0,13
75.0, 92.0, 5.1, 0.0, -7.7, 2.7, -6.6, -2.0, 33.0, 0.0, 0.2, 78.0,2020-03-25 06:00:00, 0.0,13
15.0, 91.0, 2.9, 0.0, -7.5, 8.2, -6.3, -1.2, 96.0, 0.0, 0.2, 59.0,2020-03-25 07:00:00, 0.0,13
337.0, 78.0, 2.7, 0.4, -5.3, 7.4, -2.0, 0.6, 75.0, 0.0, 0.2, 41.0,2020-03-25 08:00:00, 0.0,13
66.0, 59.0, 8.2, 0.2, -8.2, 11.1, -1.2, 1.2, 15.0, 0.0, 0.2, 40.0,2020-03-25 09:00:00, 0.0,13
306.0, 41.0, 7.4, 0.0, -11.1, 10.8, 0.6, 2.4, 337.0, 0.4, 0.4, 31.0,2020-03-25 10:00:00, 0.0,13
320.0, 40.0, 11.1, 0.0, -10.9, 6.4, 1.2, 3.0, 66.0, 0.2, 0.6, 29.0,2020-03-25 11:00:00, 0.0,13
335.0, 31.0, 10.8, 0.0, -13.0, 11.6, 2.4, 5.2, 306.0, 0.0, 0.6, 20.0,2020-03-25 12:00:00, 0.0,13
306.0, 29.0, 6.4, 0.0, -13.3, 14.0, 3.0, 4.6, 320.0, 0.0, 0.6, 21.0,2020-03-25 13:00:00, 0.0,13
281.0, 20.0, 11.6, 0.0, -16.0, 10.4, 5.2, 3.8, 335.0, 0.0, 0.6, 20.0,2020-03-25 14:00:00, 0.0,13
355.0, 21.0, 14.0, 0.0, -15.9, 10.9, 4.6, 3.3, 306.0, 0.0, 0.6, 20.0,2020-03-25 15:00:00, 0.0,13
347.0, 20.0, 10.4, 0.0, -17.1, 10.2, 3.8, 1.5, 281.0, 0.0, 0.6, 22.0,2020-03-25 16:00:00, 0.0,13
350.0, 20.0, 10.9, 0.0, -17.5, 5.0, 3.3, -1.6, 355.0, 0.0, 0.6, 28.0,2020-03-25 17:00:00, 0.0,13
317.0, 22.0, 10.2, 0.0, -17.9, 2.8, 1.5, -4.1, 347.0, 0.0, 0.6, 34.0,2020-03-25 18:00:00, 0.0,13
324.0, 28.0, 5.0, 0.0, -17.7, 8.6, -1.6, -4.5, 350.0, 0.0, 0.6, 40.0,2020-03-25 19:00:00, 0.0,13
332.0, 34.0, 2.8, 0.0, -17.6, 7.6, -4.1, -5.0, 317.0, 0.0, 0.6, 43.0,2020-03-25 20:00:00, 0.0,13
132.0, 40.0, 8.6, 0.0, -16.1, 2.1, -4.5, -6.9, 324.0, 0.0, 0.6, 50.0,2020-03-25 21:00:00, 0.0,13
326.0, 43.0, 7.6, 0.0, -15.7, 5.7, -5.0, -8.2, 332.0, 0.0, 0.6, 57.0,2020-03-25 22:00:00, 0.0,13
316.0, 50.0, 2.1, 0.0, -15.6, 6.4, -6.9, -8.7, 132.0, 0.0, 0.6, 59.0,2020-03-25 23:00:00, 0.0,13
311.0, 57.0, 5.7, 0.0, -15.2, 5.9, -8.2, -9.3, 326.0, 0.0, 0.6, 64.0,2020-03-26 00:00:00, 0.0,13
294.0, 59.0, 6.4, 0.0, -15.3, 7.1, -8.7, -9.0, 316.0, 0.0, 0.6, 61.0,2020-03-26 01:00:00, 0.0,13
322.0, 64.0, 5.9, 0.0, -14.9, 3.0, -9.3, -9.1, 311.0, 0.0, 0.6, 61.0,2020-03-26 02:00:00, 0.0,13
335.0, 61.0, 7.1, 0.0, -15.1, 3.3, -9.0, -9.2, 294.0, 0.0, 0.6, 64.0,2020-03-26 03:00:00, 0.0,13
344.0, 61.0, 3.0, 0.0, -15.2, 3.0, -9.1, -9.4, 322.0, 0.0, 0.6, 67.0,2020-03-26 04:00:00, 0.0,13
280.0, 64.0, 3.3, 0.0, -14.8, 4.5, -9.2, -8.8, 335.0, 0.0, 0.6, 67.0,2020-03-26 05:00:00, 0.0,13
213.0, 67.0, 3.0, 0.0, -14.4, 3.8, -9.4, -2.3, 344.0, 0.0, 0.6, 46.0,2020-03-26 06:00:00, 0.0,13
208.0, 67.0, 4.5, 0.0, -13.8, 9.0, -8.8, -0.1, 280.0, 0.0, 0.6, 40.0,2020-03-26 07:00:00, 0.0,13
207.0, 46.0, 3.8, 0.0, -12.4, 11.1, -2.3, 1.2, 213.0, 0.0, 0.6, 37.0,2020-03-26 08:00:00, 0.0,13
191.0, 40.0, 9.0, 0.0, -12.1, 14.7, -0.1, 2.3, 208.0, 0.0, 0.6, 36.0,2020-03-26 09:00:00, 0.0,13
210.0, 37.0, 11.1, 0.0, -11.9, 12.6, 1.2, 3.8, 207.0, 0.0, 0.2, 35.0,2020-03-26 10:00:00, 0.0,13
187.0, 36.0, 14.7, 0.0, -11.2, 17.4, 2.3, 3.5, 191.0, 0.0, 0.0, 34.0,2020-03-26 11:00:00, 0.0,13
223.0, 35.0, 12.6, 0.0, -10.3, 9.3, 3.8, 2.7, 210.0, 0.0, 0.0, 37.0,2020-03-26 12:00:00, 0.0,13
250.0, 34.0, 17.4, 0.0, -10.9, 10.3, 3.5, 2.9, 187.0, 0.0, 0.0, 41.0,2020-03-26 13:00:00, 0.0,13
208.0, 37.0, 9.3, 0.0, -10.5, 10.9, 2.7, 3.7, 223.0, 0.0, 0.0, 41.0,2020-03-26 14:00:00, 0.0,13
210.0, 41.0, 10.3, 0.0, -9.1, 13.0, 2.9, 2.8, 250.0, 0.0, 0.0, 44.0,2020-03-26 15:00:00, 0.0,13
197.0, 41.0, 10.9, 0.0, -8.3, 10.4, 3.7, 1.2, 208.0, 0.0, 0.0, 56.0,2020-03-26 16:00:00, 0.0,13
177.0, 44.0, 13.0, 0.0, -8.2, 9.1, 2.8, -0.5, 210.0, 0.0, 0.0, 69.0,2020-03-26 17:00:00, 0.0,13
206.0, 56.0, 10.4, 0.0, -6.6, 6.1, 1.2, -1.1, 197.0, 0.0, 0.0, 74.0,2020-03-26 18:00:00, 0.0,13
243.0, 69.0, 9.1, 0.0, -5.5, 3.3, -0.5, -1.4, 177.0, 0.0, 0.0, 76.0,2020-03-26 19:00:00, 0.0,13
272.0, 74.0, 6.1, 0.0, -5.1, 5.2, -1.1, -1.7, 206.0, 0.0, 0.0, 76.0,2020-03-26 20:00:00, 0.0,13
224.0, 76.0, 3.3, 0.0, -5.1, 5.7, -1.4, -1.2, 243.0, 0.0, 0.0, 72.0,2020-03-26 21:00:00, 0.0,13
242.0, 76.0, 5.2, 0.0, -5.4, 4.8, -1.7, -1.4, 272.0, 0.0, 0.0, 73.0,2020-03-26 22:00:00, 0.0,13
249.0, 72.0, 5.7, 0.0, -5.6, 5.5, -1.2, -1.7, 224.0, 0.0, 0.0, 76.0,2020-03-26 23:00:00, 0.0,13
295.0, 73.0, 4.8, 0.0, -5.6, 3.3, -1.4, -1.9, 242.0, 0.0, 0.0, 77.0,2020-03-27 00:00:00, 0.0,13
264.0, 76.0, 5.5, 0.0, -5.4, 3.6, -1.7, -2.1, 249.0, 0.0, 0.0, 80.0,2020-03-27 01:00:00, 0.0,13
272.0, 77.0, 3.3, 0.0, -5.4, 3.6, -1.9, -2.2, 295.0, 0.0, 0.0, 80.0,2020-03-27 02:00:00, 0.0,13
243.0, 80.0, 3.6, 0.0, -5.1, 3.1, -2.1, -2.3, 264.0, 0.0, 0.0, 81.0,2020-03-27 03:00:00, 0.0,13
246.0, 80.0, 3.6, 0.0, -5.2, 4.4, -2.2, -2.4, 272.0, 0.0, 0.0, 81.0,2020-03-27 04:00:00, 0.0,13
249.0, 81.0, 3.1, 0.0, -5.1, 4.3, -2.3, -2.5, 243.0, 0.0, 0.0, 82.0,2020-03-27 05:00:00, 0.0,13
270.0, 81.0, 4.4, 0.0, -5.2, 5.2, -2.4, -2.0, 246.0, 0.0, 0.0, 79.0,2020-03-27 06:00:00, 0.0,13
228.0, 82.0, 4.3, 0.0, -5.1, 4.3, -2.5, -0.6, 249.0, 0.0, 0.0, 72.0,2020-03-27 07:00:00, 0.0,13
217.0, 79.0, 5.2, 0.0, -5.2, 7.4, -2.0, 0.6, 270.0, 0.0, 0.0, 65.0,2020-03-27 08:00:00, 0.0,13
204.0, 72.0, 4.3, 0.0, -5.0, 9.2, -0.6, 1.0, 228.0, 0.0, 0.0, 62.0,2020-03-27 09:00:00, 0.0,13
219.0, 65.0, 7.4, 0.0, -5.2, 12.0, 0.6, 1.8, 217.0, 0.0, 0.0, 57.0,2020-03-27 10:00:00, 0.0,13
239.0, 62.0, 9.2, 0.0, -5.5, 11.6, 1.0, 2.2, 204.0, 0.0, 0.0, 55.0,2020-03-27 11:00:00, 0.0,13
216.0, 57.0, 12.0, 0.0, -5.8, 11.0, 1.8, 1.9, 219.0, 0.0, 0.0, 58.0,2020-03-27 12:00:00, 0.0,13
210.0, 55.0, 11.6, 0.0, -5.9, 10.7, 2.2, 2.4, 239.0, 0.0, 0.0, 58.0,2020-03-27 13:00:00, 0.0,13
195.0, 58.0, 11.0, 0.0, -5.5, 11.8, 1.9, 2.4, 216.0, 0.0, 0.0, 62.0,2020-03-27 14:00:00, 0.0,13
179.0, 58.0, 10.7, 0.0, -5.0, 11.2, 2.4, 1.3, 210.0, 0.0, 0.0, 68.0,2020-03-27 15:00:00, 0.0,13
192.0, 62.0, 11.8, 0.0, -4.1, 8.7, 2.4, 0.8, 195.0, 0.0, 0.0, 74.0,2020-03-27 16:00:00, 0.0,13
204.0, 68.0, 11.2, 0.0, -4.0, 9.6, 1.3, 0.1, 179.0, 0.0, 0.0, 78.0,2020-03-27 17:00:00, 0.0,13
223.0, 74.0, 8.7, 0.0, -3.3, 7.6, 0.8, -0.2, 192.0, 0.0, 0.0, 82.0,2020-03-27 18:00:00, 0.0,13
211.0, 78.0, 9.6, 0.0, -3.3, 6.3, 0.1, -0.2, 204.0, 0.0, 0.0, 82.0,2020-03-27 19:00:00, 0.0,13
225.0, 82.0, 7.6, 0.0, -2.9, 8.1, -0.2, -0.4, 223.0, 0.0, 0.0, 82.0,2020-03-27 20:00:00, 0.0,13
230.0, 82.0, 6.3, 0.0, -2.9, 6.7, -0.2, -0.7, 211.0, 0.0, 0.0, 83.0,2020-03-27 21:00:00, 0.0,13
218.0, 82.0, 8.1, 0.0, -3.1, 6.8, -0.4, -0.5, 225.0, 0.0, 0.0, 82.0,2020-03-27 22:00:00, 0.0,13
302.0, 83.0, 6.7, 0.0, -3.2, 1.8, -0.7, -0.8, 230.0, 0.0, 0.0, 84.0,2020-03-27 23:00:00, 0.0,13
275.0, 82.0, 6.8, 0.0, -3.2, 4.4, -0.5, -1.0, 218.0, 0.0, 0.0, 86.0,2020-03-28 00:00:00, 0.0,13
244.0, 84.0, 1.8, 0.0, -3.2, 4.8, -0.8, -0.7, 302.0, 0.0, 0.0, 84.0,2020-03-28 01:00:00, 0.0,13
273.0, 86.0, 4.4, 0.0, -3.0, 3.5, -1.0, -1.9, 275.0, 0.0, 0.0, 90.0,2020-03-28 02:00:00, 0.0,13
263.0, 84.0, 4.8, 0.0, -3.1, 5.4, -0.7, -1.9, 244.0, 0.0, 0.0, 90.0,2020-03-28 03:00:00, 0.0,13
248.0, 90.0, 3.5, 0.0, -3.3, 7.1, -1.9, -1.9, 273.0, 0.0, 0.0, 91.0,2020-03-28 04:00:00, 0.0,13
254.0, 90.0, 5.4, 0.0, -3.3, 5.1, -1.9, -1.9, 263.0, 0.0, 0.0, 92.0,2020-03-28 05:00:00, 0.0,13
234.0, 91.0, 7.1, 0.0, -3.2, 8.0, -1.9, -0.7, 248.0, 0.0, 0.0, 88.0,2020-03-28 06:00:00, 0.0,13
200.0, 92.0, 5.1, 0.0, -3.0, 12.5, -1.9, 1.0, 254.0, 0.0, 0.0, 79.0,2020-03-28 07:00:00, 0.0,13
191.0, 88.0, 8.0, 0.0, -2.4, 11.6, -0.7, 1.5, 234.0, 0.0, 0.0, 76.0,2020-03-28 08:00:00, 0.0,13
208.0, 79.0, 12.5, 0.0, -2.2, 9.9, 1.0, 2.7, 200.0, 0.0, 0.0, 71.0,2020-03-28 09:00:00, 0.0,13
197.0, 76.0, 11.6, 0.0, -2.3, 13.7, 1.5, 6.5, 191.0, 0.0, 0.0, 53.0,2020-03-28 10:00:00, 0.0,13
183.0, 71.0, 9.9, 0.0, -2.0, 15.3, 2.7, 2.9, 208.0, 0.0, 0.0, 69.0,2020-03-28 11:00:00, 0.0,13
166.0, None, None, 0.0, None, 18.0, None, 3.0, None, None, None, 75.0,2020-03-28 12:00:00, None,13
183.0, 69.0, 15.3, 0.0, -2.2, 14.9, 2.9, 2.9, 183.0, 0.0, None, 82.0,2020-03-28 13:00:00, 0.0,13
176.0, None, None, 0.0, None, 15.1, None, 3.0, None, None, None, 83.0,2020-03-28 14:00:00, None,13
174.0, 82.0, 14.9, 0.0, 0.1, 15.1, 2.9, 2.7, 183.0, 0.0, 0.0, 84.0,2020-03-28 15:00:00, None,13
182.0, 83.0, 15.1, 0.0, 0.4, 13.1, 3.0, 2.3, 176.0, 0.0, 0.0, 88.0,2020-03-28 16:00:00, 0.0,13
179.0, 84.0, 15.1, 0.0, 0.3, 14.8, 2.7, 1.6, 174.0, 0.0, 0.0, 92.0,2020-03-28 17:00:00, 0.0,13
196.0, 88.0, 13.1, 0.2, 0.5, 11.8, 2.3, 1.3, 182.0, 0.0, 0.0, 95.0,2020-03-28 18:00:00, 0.0,13
199.0, 92.0, 14.8, 0.2, 0.4, 10.4, 1.6, 1.1, 179.0, 0.0, 0.0, 96.0,2020-03-28 19:00:00, 0.0,13
208.0, 95.0, 11.8, 0.2, 0.6, 8.2, 1.3, 1.0, 196.0, 0.2, 0.2, 97.0,2020-03-28 20:00:00, 0.0,13
190.0, 96.0, 10.4, 0.0, 0.5, 9.1, 1.1, 1.3, 199.0, 0.2, 0.4, 96.0,2020-03-28 21:00:00, 0.0,13
192.0, 97.0, 8.2, 0.0, 0.6, 9.5, 1.0, 1.2, 208.0, 0.2, 0.6, 95.0,2020-03-28 22:00:00, 0.0,13
190.0, 96.0, 9.1, 0.0, 0.7, 10.9, 1.3, 1.2, 190.0, 0.0, 0.6, 95.0,2020-03-28 23:00:00, 0.0,13
195.0, 95.0, 9.5, 0.0, 0.5, 10.0, 1.2, 0.8, 192.0, 0.0, 0.6, 94.0,2020-03-29 00:00:00, 0.0,13
182.0, 95.0, 10.9, 0.0, 0.5, 13.1, 1.2, 0.8, 190.0, 0.0, 0.6, 94.0,2020-03-29 01:00:00, 0.0,13
185.0, 94.0, 10.0, 0.0, -0.1, 13.1, 0.8, 0.7, 195.0, 0.0, 0.6, 93.0,2020-03-29 02:00:00, 0.0,13
190.0, 94.0, 13.1, 0.0, -0.1, 11.2, 0.8, 0.5, 182.0, 0.0, 0.6, 95.0,2020-03-29 03:00:00, 0.0,13
180.0, 93.0, 13.1, 0.0, -0.3, 15.1, 0.7, 0.3, 185.0, 0.0, 0.6, 97.0,2020-03-29 04:00:00, 0.0,13
