wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None, 0.0, None, 12.0, None, 10.1, None, None, None, 44.0,2020-03-27 09:00:00, None,13
195.0, None, None, 0.0, None, 15.5, None, 11.7, None, None, None, 41.0,2020-03-27 10:00:00, None,13
192.0, None, None, 0.0, None, 18.0, None, 12.7, None, None, None, 40.0,2020-03-27 11:00:00, None,13
151.0, None, None, 0.0, None, 16.7, None, 13.7, None, None, None, 33.0,2020-03-27 12:00:00, None,13
153.0, None, None, 0.0, None, 20.1, None, 12.6, None, None, None, 35.0,2020-03-27 13:00:00, None,13
149.0, None, None, 0.0, None, 21.2, None, 13.0, None, None, None, 34.0,2020-03-27 14:00:00, None,13
158.0, 35.0, 20.1, 0.0, -2.5, 18.1, 12.6, 12.4, 153.0, 0.0, None, 36.0,2020-03-27 15:00:00, None,13
149.0, 34.0, 21.2, 0.0, -2.5, 18.4, 13.0, 11.4, 149.0, 0.0, None, 39.0,2020-03-27 16:00:00, 0.0,13
156.0, None, None, 0.0, None, 12.3, None, 10.4, None, None, None, 42.0,2020-03-27 17:00:00, None,13
193.0, 39.0, 18.4, 0.0, -2.1, 6.0, 11.4, 8.8, 149.0, 0.0, None, 50.0,2020-03-27 18:00:00, 0.0,13
135.0, 42.0, 12.3, 0.0, -2.0, 6.1, 10.4, 8.0, 156.0, 0.0, None, 53.0,2020-03-27 19:00:00, 0.0,13
115.0, 50.0, 6.0, 0.0, -1.0, 11.0, 8.8, 7.9, 193.0, 0.0, None, 54.0,2020-03-27 20:00:00, 0.0,13
145.0, 53.0, 6.1, 0.0, -1.0, 13.3, 8.0, 8.1, 135.0, 0.0, None, 54.0,2020-03-27 21:00:00, 0.0,13
154.0, 54.0, 11.0, 0.0, -0.8, 13.0, 7.9, 8.1, 115.0, 0.0, None, 55.0,2020-03-27 22:00:00, 0.0,13
161.0, 54.0, 13.3, 0.0, -0.6, 9.6, 8.1, 8.1, 145.0, 0.0, None, 54.0,2020-03-27 23:00:00, 0.0,13
166.0, 55.0, 13.0, 0.0, -0.4, 16.3, 8.1, 8.4, 154.0, 0.0, None, 54.0,2020-03-28 00:00:00, 0.0,13
153.0, 54.0, 9.6, 0.0, -0.6, 17.2, 8.1, 8.5, 161.0, 0.0, None, 53.0,2020-03-28 01:00:00, 0.0,13
162.0, 54.0, 16.3, 0.0, -0.4, 18.5, 8.4, 8.5, 166.0, 0.0, None, 55.0,2020-03-28 02:00:00, 0.0,13
155.0, 53.0, 17.2, 0.0, -0.5, 20.5, 8.5, 8.3, 153.0, 0.0, None, 56.0,2020-03-28 03:00:00, 0.0,13
157.0, 55.0, 18.5, 0.0, 0.0, 17.3, 8.5, 8.2, 162.0, 0.0, None, 57.0,2020-03-28 04:00:00, 0.0,13
147.0, 56.0, 20.5, 0.0, 0.0, 23.0, 8.3, 8.5, 155.0, 0.0, None, 55.0,2020-03-28 05:00:00, 0.0,13
150.0, 57.0, 17.3, 0.0, 0.2, 25.4, 8.2, 8.2, 157.0, 0.0, None, 59.0,2020-03-28 06:00:00, 0.0,13
150.0, 55.0, 23.0, 0.0, 0.0, 24.5, 8.5, 8.8, 147.0, 0.0, None, 56.0,2020-03-28 07:00:00, 0.0,13
146.0, 59.0, 25.4, 0.0, 0.7, 29.1, 8.2, 9.0, 150.0, 0.0, None, 54.0,2020-03-28 08:00:00, 0.0,13
158.0, 56.0, 24.5, 0.0, 0.5, 20.2, 8.8, 9.4, 150.0, 0.0, None, 55.0,2020-03-28 09:00:00, 0.0,13
148.0, 54.0, 29.1, 0.0, 0.2, 25.7, 9.0, 10.6, 146.0, 0.0, 0.0, 48.0,2020-03-28 10:00:00, 0.0,13
153.0, 55.0, 20.2, 0.0, 0.8, 32.5, 9.4, 11.1, 158.0, 0.0, 0.0, 49.0,2020-03-28 11:00:00, 0.0,13
143.0, 48.0, 25.7, 0.0, 0.1, 29.0, 10.6, 11.4, 148.0, 0.0, 0.0, 51.0,2020-03-28 12:00:00, 0.0,13
142.0, 49.0, 32.5, 0.0, 0.8, 28.3, 11.1, 11.8, 153.0, 0.0, 0.0, 49.0,2020-03-28 13:00:00, 0.0,13
147.0, 51.0, 29.0, 0.0, 1.6, 28.9, 11.4, 11.1, 143.0, 0.0, 0.0, 52.0,2020-03-28 14:00:00, 0.0,13
146.0, 49.0, 28.3, 0.0, 1.4, 27.9, 11.8, 10.6, 142.0, 0.0, 0.0, 55.0,2020-03-28 15:00:00, 0.0,13
153.0, 52.0, 28.9, 0.0, 1.6, 30.4, 11.1, 9.8, 147.0, 0.0, 0.0, 56.0,2020-03-28 16:00:00, 0.0,13
143.0, 55.0, 27.9, 0.0, 1.9, 26.2, 10.6, 9.2, 146.0, 0.0, 0.0, 59.0,2020-03-28 17:00:00, 0.0,13
136.0, 56.0, 30.4, 0.0, 1.4, 23.8, 9.8, 8.2, 153.0, 0.0, 0.0, 68.0,2020-03-28 18:00:00, 0.0,13
134.0, 59.0, 26.2, 0.0, 1.6, 28.9, 9.2, 8.2, 143.0, 0.0, 0.0, 67.0,2020-03-28 19:00:00, 0.0,13
143.0, 68.0, 23.8, 0.0, 2.7, 23.3, 8.2, 7.6, 136.0, 0.0, 0.0, 72.0,2020-03-28 20:00:00, 0.0,13
139.0, 67.0, 28.9, 0.0, 2.4, 26.0, 8.2, 7.6, 134.0, 0.0, 0.0, 70.0,2020-03-28 21:00:00, 0.0,13
149.0, 72.0, 23.3, 0.0, 2.9, 22.4, 7.6, 7.8, 143.0, 0.0, 0.0, 66.0,2020-03-28 22:00:00, 0.0,13
146.0, 70.0, 26.0, 0.0, 2.5, 18.4, 7.6, 7.7, 139.0, 0.0, 0.0, 65.0,2020-03-28 23:00:00, 0.0,13
148.0, 66.0, 22.4, 0.0, 1.9, 22.3, 7.8, 7.7, 149.0, 0.0, 0.0, 66.0,2020-03-29 00:00:00, 0.0,13
147.0, 65.0, 18.4, 0.0, 1.5, 24.1, 7.7, 7.1, 146.0, 0.0, 0.0, 68.0,2020-03-29 01:00:00, 0.0,13
176.0, 66.0, 22.3, 0.0, 1.8, 12.3, 7.7, 6.3, 148.0, 0.0, 0.0, 73.0,2020-03-29 02:00:00, 0.0,13
153.0, 68.0, 24.1, 0.0, 1.6, 14.2, 7.1, 6.3, 147.0, 0.0, 0.0, 71.0,2020-03-29 03:00:00, 0.0,13
141.0, 73.0, 12.3, 0.0, 1.8, 10.1, 6.3, 5.8, 176.0, 0.0, 0.0, 74.0,2020-03-29 04:00:00, 0.0,13
145.0, 71.0, 14.2, 0.0, 1.4, 9.7, 6.3, 5.5, 153.0, 0.0, 0.0, 77.0,2020-03-29 05:00:00, 0.0,13
153.0, 74.0, 10.1, 0.0, 1.5, 15.7, 5.8, 6.3, 141.0, 0.0, 0.0, 68.0,2020-03-29 06:00:00, 0.0,13
154.0, 77.0, 9.7, 0.0, 1.8, 20.1, 5.5, 7.8, 145.0, 0.0, 0.0, 60.0,2020-03-29 07:00:00, 0.0,13
