wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 60.0, 8.3, 0.0, -11.4, 9.7, -4.8, -5.2, 5.0, 0.0, 0.0, 63.0,2020-03-25 00:00:00,13
19.0, 58.0, 10.0, 0.0, -11.2, 6.0, -4.2, -8.4, 345.0, 0.0, 0.0, 77.0,2020-03-25 01:00:00,13
9.0, 63.0, 9.7, 0.0, -11.1, 7.2, -5.2, -10.0, 336.0, 0.0, 0.0, 84.0,2020-03-25 02:00:00,13
64.0, 77.0, 6.0, 0.0, -11.7, 6.6, -8.4, -11.4, 19.0, 0.0, 0.0, 84.0,2020-03-25 03:00:00,13
44.0, 84.0, 7.2, 0.0, -12.2, 6.2, -10.0, -12.3, 9.0, 0.0, 0.0, 86.0,2020-03-25 04:00:00,13
48.0, 84.0, 6.6, 0.0, -13.6, 6.1, -11.4, -12.8, 64.0, 0.0, 0.0, 86.0,2020-03-25 05:00:00,13
43.0, 86.0, 6.2, 0.0, -14.2, 7.6, -12.3, -12.4, 44.0, 0.0, 0.0, 85.0,2020-03-25 06:00:00,13
326.0, 86.0, 6.1, 0.0, -14.6, 0.0, -12.8, -6.1, 48.0, 0.0, 0.0, 65.0,2020-03-25 07:00:00,13
241.0, 85.0, 7.6, 0.0, -14.4, 6.4, -12.4, -3.8, 43.0, 0.0, 0.0, 56.0,2020-03-25 08:00:00,13
266.0, 65.0, 0.0, 0.0, -11.6, 3.2, -6.1, 0.2, 326.0, 0.0, 0.0, 42.0,2020-03-25 09:00:00,13
128.0, 56.0, 6.4, 0.0, -11.3, 6.3, -3.8, 3.2, 241.0, 0.0, 0.0, 36.0,2020-03-25 10:00:00,13
116.0, 42.0, 3.2, 0.0, -11.2, 5.9, 0.2, 6.2, 266.0, 0.0, 0.0, 30.0,2020-03-25 11:00:00,13
