wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 55.0, 8.6, 0.0, -12.5, 10.2, -4.8, -5.3, 293.0, 0.0, 0.0, 55.0,2020-03-25 00:00:00, 0.0,13
287.0, 66.0, 6.1, 0.0, -12.5, 12.7, -7.2, -5.2, 274.0, 0.0, 0.0, 53.0,2020-03-25 01:00:00, 0.0,13
292.0, 55.0, 10.2, 0.0, -12.9, 11.3, -5.3, -5.4, 290.0, 0.0, 0.0, 53.0,2020-03-25 02:00:00, 0.0,13
287.0, 53.0, 12.7, 0.0, -13.3, 12.3, -5.2, -5.9, 287.0, 0.0, 0.0, 56.0,2020-03-25 03:00:00, 0.0,13
287.0, 53.0, 11.3, 0.0, -13.5, 12.0, -5.4, -5.9, 292.0, 0.0, 0.0, 56.0,2020-03-25 04:00:00, 0.0,13
286.0, 56.0, 12.3, 0.0, -13.3, 12.3, -5.9, -6.0, 287.0, 0.0, 0.0, 56.0,2020-03-25 05:00:00, 0.0,13
284.0, 56.0, 12.0, 0.0, -13.3, 12.4, -5.9, -4.5, 287.0, 0.0, 0.0, 49.0,2020-03-25 06:00:00, 0.0,13
289.0, 56.0, 12.3, 0.0, -13.4, 11.7, -6.0, -0.8, 286.0, 0.0, 0.0, 40.0,2020-03-25 07:00:00, 0.0,13
284.0, 49.0, 12.4, 0.0, -13.6, 12.6, -4.5, 1.5, 284.0, 0.0, 0.0, 37.0,2020-03-25 08:00:00, 0.0,13
281.0, 40.0, 11.7, 0.0, -12.7, 12.6, -0.8, 3.8, 289.0, 0.0, 0.0, 31.0,2020-03-25 09:00:00, 0.0,13
289.0, 37.0, 12.6, 0.0, -11.6, 10.6, 1.5, 5.6, 284.0, 0.0, 0.0, 29.0,2020-03-25 10:00:00, 0.0,13
282.0, 31.0, 12.6, 0.0, -11.8, 11.4, 3.8, 6.6, 281.0, 0.0, 0.0, 28.0,2020-03-25 11:00:00, 0.0,13
300.0, 29.0, 10.6, 0.0, -11.0, 12.6, 5.6, 6.6, 289.0, 0.0, 0.0, 27.0,2020-03-25 12:00:00, 0.0,13
254.0, 28.0, 11.4, 0.0, -10.6, 12.7, 6.6, 7.5, 282.0, 0.0, 0.0, 25.0,2020-03-25 13:00:00, 0.0,13
254.0, 27.0, 12.6, 0.0, -11.1, 10.3, 6.6, 8.1, 300.0, 0.0, 0.0, 24.0,2020-03-25 14:00:00, 0.0,13
261.0, 25.0, 12.7, 0.0, -11.3, 13.4, 7.5, 7.2, 254.0, 0.0, 0.0, 25.0,2020-03-25 15:00:00, 0.0,13
244.0, 24.0, 10.3, 0.0, -11.3, 10.3, 8.1, 6.0, 254.0, 0.0, 0.0, 26.0,2020-03-25 16:00:00, 0.0,13
203.0, 25.0, 13.4, 0.0, -11.5, 8.5, 7.2, 3.8, 261.0, 0.0, 0.0, 32.0,2020-03-25 17:00:00, 0.0,13
199.0, 26.0, 10.3, 0.0, -12.1, 9.4, 6.0, 2.3, 244.0, 0.0, 0.0, 36.0,2020-03-25 18:00:00, 0.0,13
