wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 94.0, 0.0, 0.0, -2.0, 1.7, -1.2, -1.5, 268.0, 0.0, 0.0, 92.0,2020-03-25 00:00:00,13
315.0, 93.0, 3.4, 0.0, -2.1, 0.0, -1.1, -1.9, 70.0, 0.0, 0.0, 92.0,2020-03-25 01:00:00,13
6.0, 92.0, 1.7, 0.0, -2.6, 0.0, -1.5, -2.1, 336.0, 0.0, 0.0, 92.0,2020-03-25 02:00:00,13
357.0, 92.0, 0.0, 0.0, -3.0, 0.0, -1.9, -2.6, 315.0, 0.0, 0.0, 91.0,2020-03-25 03:00:00,13
39.0, 92.0, 0.0, 0.0, -3.2, 0.0, -2.1, -2.9, 6.0, 0.0, 0.0, 89.0,2020-03-25 04:00:00,13
342.0, 91.0, 0.0, 0.0, -3.9, 0.0, -2.6, -3.1, 357.0, 0.0, 0.0, 89.0,2020-03-25 05:00:00,13
337.0, 89.0, 0.0, 0.0, -4.5, 0.0, -2.9, -2.5, 39.0, 0.0, 0.0, 83.0,2020-03-25 06:00:00,13
137.0, 89.0, 0.0, 0.2, -4.7, 4.6, -3.1, 1.7, 342.0, 0.0, 0.0, 57.0,2020-03-25 07:00:00,13
106.0, 83.0, 0.0, 0.0, -5.0, 6.7, -2.5, 2.8, 337.0, 0.0, 0.0, 52.0,2020-03-25 08:00:00,13
81.0, 57.0, 4.6, 0.0, -5.9, 5.4, 1.7, 3.5, 137.0, 0.2, 0.2, 38.0,2020-03-25 09:00:00,13
132.0, 52.0, 6.7, 0.0, -6.1, 5.4, 2.8, 5.0, 106.0, 0.0, 0.2, 30.0,2020-03-25 10:00:00,13
84.0, 38.0, 5.4, 0.0, -9.5, 7.3, 3.5, 5.2, 81.0, 0.0, 0.2, 31.0,2020-03-25 11:00:00,13
