wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 94.0, 2.4, 0.0, -0.8, 3.8, 0.0, -0.6, 334.0, 0.0, 0.2, 95.0,2020-03-25 00:00:00, None,13
4.0, 94.0, 2.2, 0.0, -1.2, 0.0, -0.4, -1.3, 318.0, 0.0, 0.2, 94.0,2020-03-25 01:00:00, None,13
337.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 94.0,2020-03-25 02:00:00, None,13
132.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -2.0, 4.0, 0.0, 0.0, 94.0,2020-03-25 03:00:00, None,13
14.0, 94.0, 2.4, 0.0, -2.5, 1.7, -1.7, -2.2, 337.0, 0.0, 0.0, 94.0,2020-03-25 04:00:00, None,13
67.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -2.3, 132.0, 0.0, 0.0, 93.0,2020-03-25 05:00:00, None,13
152.0, 94.0, 1.7, 0.0, -3.0, 1.9, -2.2, -2.2, 14.0, 0.0, 0.0, 93.0,2020-03-25 06:00:00, None,13
36.0, 93.0, 0.0, 0.0, -3.3, 4.1, -2.3, 0.6, 67.0, 0.0, 0.0, 94.0,2020-03-25 07:00:00, None,13
77.0, 93.0, 1.9, 0.0, -3.2, 3.3, -2.2, 6.1, 152.0, 0.0, 0.0, 73.0,2020-03-25 08:00:00, None,13
154.0, 94.0, 4.1, 0.0, -0.3, 5.7, 0.6, 8.7, 36.0, 0.0, 0.0, 55.0,2020-03-25 09:00:00, None,13
174.0, 73.0, 3.3, 0.0, 1.6, 6.4, 6.1, 9.3, 77.0, 0.0, 0.0, 49.0,2020-03-25 10:00:00, None,13
301.0, 55.0, 5.7, 0.0, 0.2, 5.8, 8.7, 10.8, 154.0, 0.0, 0.0, 43.0,2020-03-25 11:00:00, None,13
291.0, 49.0, 6.4, 0.0, -0.9, 7.7, 9.3, 11.5, 174.0, 0.0, 0.0, 27.0,2020-03-25 12:00:00, None,13
290.0, 43.0, 5.8, 0.0, -1.3, 5.8, 10.8, 12.0, 301.0, 0.0, 0.0, 27.0,2020-03-25 13:00:00, None,13
237.0, 27.0, 7.7, 0.0, -6.8, 4.6, 11.5, 12.3, 291.0, 0.0, 0.0, 39.0,2020-03-25 14:00:00, None,13
248.0, 27.0, 5.8, 0.0, -6.4, 4.1, 12.0, 12.1, 290.0, 0.0, 0.0, 26.0,2020-03-25 15:00:00, None,13
287.0, 39.0, 4.6, 0.0, -1.3, 3.2, 12.3, 7.6, 237.0, 0.0, 0.0, 50.0,2020-03-25 16:00:00, None,13
296.0, 26.0, 4.1, 0.0, -6.8, 3.1, 12.1, 5.8, 248.0, 0.0, 0.0, 53.0,2020-03-25 17:00:00, None,13
330.0, 50.0, 3.2, 0.0, -2.2, 1.9, 7.6, 3.3, 287.0, 0.0, 0.0, 73.0,2020-03-25 18:00:00, None,13
15.0, 53.0, 3.1, 0.0, -3.0, 1.8, 5.8, 1.7, 296.0, 0.0, 0.0, 81.0,2020-03-25 19:00:00, None,13
306.0, 73.0, 1.9, 0.0, -1.1, 0.0, 3.3, 0.6, 330.0, 0.0, 0.0, 87.0,2020-03-25 20:00:00, None,13
347.0, 81.0, 1.8, 0.0, -1.2, 1.8, 1.7, 0.0, 15.0, 0.0, 0.0, 88.0,2020-03-25 21:00:00, None,13
312.0, 87.0, 0.0, 0.0, -1.3, 2.2, 0.6, 0.2, 306.0, 0.0, 0.0, 85.0,2020-03-25 22:00:00, None,13
42.0, 88.0, 1.8, 0.0, -1.7, 1.8, 0.0, -0.2, 347.0, 0.0, 0.0, 86.0,2020-03-25 23:00:00, None,13
223.0, 85.0, 2.2, 0.0, -2.0, 0.0, 0.2, 0.2, 312.0, 0.0, 0.0, 85.0,2020-03-26 00:00:00, None,13
98.0, 86.0, 1.8, 0.0, -2.3, 2.6, -0.2, 0.5, 42.0, 0.0, 0.0, 85.0,2020-03-26 01:00:00, None,13
29.0, 85.0, 0.0, 0.0, -2.0, 4.2, 0.2, 1.2, 223.0, 0.0, 0.0, 85.0,2020-03-26 02:00:00, None,13
102.0, 85.0, 2.6, 0.0, -1.7, 3.6, 0.5, 2.3, 98.0, 0.0, 0.0, 76.0,2020-03-26 03:00:00, None,13
38.0, 85.0, 4.2, 0.0, -1.0, 2.6, 1.2, 2.2, 29.0, 0.0, 0.0, 83.0,2020-03-26 04:00:00, None,13
36.0, 76.0, 3.6, 0.0, -1.5, 7.4, 2.3, 2.9, 102.0, 0.0, 0.0, 83.0,2020-03-26 05:00:00, None,13
47.0, 83.0, 2.6, 0.0, -0.4, 5.8, 2.2, 3.9, 38.0, 0.0, 0.0, 78.0,2020-03-26 06:00:00, None,13
43.0, 83.0, 7.4, 0.0, 0.3, 8.3, 2.9, 3.8, 36.0, 0.0, 0.0, 83.0,2020-03-26 07:00:00, None,13
