wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 72.0, 4.3, 0.0, -4.7, 4.4, -0.3, -2.0, 325.0, 0.0, 0.0, 83.0,2020-03-25 00:00:00,13
294.0, 78.0, 1.9, 0.0, -4.0, 2.2, -0.6, -3.1, 258.0, 0.0, 0.0, 90.0,2020-03-25 01:00:00,13
136.0, 83.0, 4.4, 0.0, -4.5, 2.1, -2.0, -3.4, 233.0, 0.0, 0.0, 91.0,2020-03-25 02:00:00,13
218.0, 90.0, 2.2, 0.0, -4.5, 2.6, -3.1, -4.0, 294.0, 0.0, 0.0, 93.0,2020-03-25 03:00:00,13
282.0, 91.0, 2.1, 0.0, -4.7, 2.5, -3.4, -5.0, 136.0, 0.0, 0.0, 92.0,2020-03-25 04:00:00,13
354.0, 93.0, 2.6, 0.0, -5.0, 0.0, -4.0, -5.2, 218.0, 0.0, 0.0, 93.0,2020-03-25 05:00:00,13
343.0, 92.0, 2.5, 0.0, -6.1, 4.4, -5.0, -1.5, 282.0, 0.0, 0.0, 85.0,2020-03-25 06:00:00,13
348.0, 93.0, 0.0, 0.0, -6.2, 5.1, -5.2, 1.7, 354.0, 0.0, 0.0, 74.0,2020-03-25 07:00:00,13
346.0, 85.0, 4.4, 0.0, -3.7, 6.1, -1.5, 4.1, 343.0, 0.0, 0.0, 59.0,2020-03-25 08:00:00,13
25.0, 74.0, 5.1, 0.0, -2.4, 6.5, 1.7, 6.3, 348.0, 0.0, 0.0, 49.0,2020-03-25 09:00:00,13
45.0, 59.0, 6.1, 0.0, -3.2, 7.3, 4.1, 6.6, 346.0, 0.0, 0.0, 41.0,2020-03-25 10:00:00,13
347.0, 49.0, 6.5, 0.0, -3.6, 8.2, 6.3, 5.6, 25.0, 0.0, 0.0, 46.0,2020-03-25 11:00:00,13
143.0, 41.0, 7.3, 0.0, -5.7, 9.6, 6.6, 9.1, 45.0, 0.0, 0.0, 36.0,2020-03-25 12:00:00,13
144.0, 46.0, 8.2, 0.0, -5.1, 12.3, 5.6, 7.4, 347.0, 0.0, 0.0, 32.0,2020-03-25 13:00:00,13
127.0, 36.0, 9.6, 0.0, -5.2, 11.0, 9.1, 8.8, 143.0, 0.0, 0.0, 31.0,2020-03-25 14:00:00,13
343.0, 32.0, 12.3, 0.0, -8.2, 6.5, 7.4, 9.2, 144.0, 0.0, 0.0, 23.0,2020-03-25 15:00:00,13
200.0, 31.0, 11.0, 0.0, -7.4, 5.3, 8.8, 5.9, 127.0, 0.0, 0.0, 29.0,2020-03-25 16:00:00,13
197.0, 23.0, 6.5, 0.0, -10.9, 4.4, 9.2, 2.9, 343.0, 0.0, 0.0, 40.0,2020-03-25 17:00:00,13
