wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, 76.0, 4.7, 0.0, -12.5, 5.1, -9.0, -11.7, 265.0, 0.0, 0.0, 77.0,2020-03-25 00:00:00, 0.0,13
235.0, 80.0, 4.9, 0.0, -13.3, 6.5, -10.5, -13.4, 237.0, 0.0, 0.0, 81.0,2020-03-25 01:00:00, 0.0,13
247.0, 77.0, 5.1, 0.0, -14.9, 3.6, -11.7, -14.5, 238.0, 0.0, 0.0, 85.0,2020-03-25 02:00:00, 0.0,13
244.0, 81.0, 6.5, 0.0, -16.0, 5.2, -13.4, -14.1, 235.0, 0.0, 0.0, 81.0,2020-03-25 03:00:00, 0.0,13
240.0, 85.0, 3.6, 0.0, -16.5, 5.0, -14.5, -15.6, 247.0, 0.0, 0.0, 86.0,2020-03-25 04:00:00, 0.0,13
242.0, 81.0, 5.2, 0.0, -16.6, 6.8, -14.1, -15.0, 244.0, 0.0, 0.0, 82.0,2020-03-25 05:00:00, 0.0,13
240.0, 86.0, 5.0, 0.0, -17.4, 6.5, -15.6, -15.2, 240.0, 0.0, 0.0, 83.0,2020-03-25 06:00:00, 0.0,13
217.0, 82.0, 6.8, 0.0, -17.4, 3.9, -15.0, -10.3, 242.0, 0.0, 0.0, 76.0,2020-03-25 07:00:00, 0.0,13
152.0, 83.0, 6.5, 0.0, -17.4, 3.4, -15.2, -2.0, 240.0, 0.0, 0.0, 52.0,2020-03-25 08:00:00, 0.0,13
230.0, 76.0, 3.9, 0.0, -13.7, 8.4, -10.3, 2.1, 217.0, 0.0, 0.0, 36.0,2020-03-25 09:00:00, 0.0,13
212.0, 52.0, 3.4, 0.0, -10.5, 7.6, -2.0, 4.8, 152.0, 0.0, 0.0, 31.0,2020-03-25 10:00:00, 0.0,13
235.0, 36.0, 8.4, 0.0, -11.4, 11.9, 2.1, 5.6, 230.0, 0.0, 0.0, 27.0,2020-03-25 11:00:00, 0.0,13
255.0, 31.0, 7.6, 0.0, -10.9, 12.1, 4.8, 7.2, 212.0, 0.0, 0.0, 24.0,2020-03-25 12:00:00, 0.0,13
236.0, 27.0, 11.9, 0.0, -11.9, 11.2, 5.6, 7.8, 235.0, 0.0, 0.0, 23.0,2020-03-25 13:00:00, 0.0,13
238.0, 24.0, 12.1, 0.0, -12.0, 11.4, 7.2, 7.5, 255.0, 0.0, 0.0, 23.0,2020-03-25 14:00:00, 0.0,13
235.0, None, None, 0.0, None, 9.6, None, 8.4, None, None, None, 22.0,2020-03-25 15:00:00, None,13
220.0, 23.0, 11.4, 0.0, -12.3, 7.0, 7.5, 8.0, 238.0, 0.0, 0.0, 26.0,2020-03-25 16:00:00, 0.0,13
240.0, 22.0, 9.6, 0.0, -12.1, 6.9, 8.4, 3.4, 235.0, 0.0, 0.0, 39.0,2020-03-25 17:00:00, None,13
251.0, 26.0, 7.0, 0.0, -10.3, 7.5, 8.0, 1.1, 220.0, 0.0, 0.0, 51.0,2020-03-25 18:00:00, 0.0,13
233.0, 39.0, 6.9, 0.0, -9.2, 7.4, 3.4, 1.0, 240.0, 0.0, 0.0, 56.0,2020-03-25 19:00:00, 0.0,13
260.0, 51.0, 7.5, 0.0, -7.9, 2.8, 1.1, -0.7, 251.0, 0.0, 0.0, 54.0,2020-03-25 20:00:00, 0.0,13
234.0, 56.0, 7.4, 0.0, -6.8, 12.7, 1.0, 0.6, 233.0, 0.0, 0.0, 50.0,2020-03-25 21:00:00, 0.0,13
273.0, 54.0, 2.8, 0.0, -8.9, 4.7, -0.7, -0.2, 260.0, 0.0, 0.0, 63.0,2020-03-25 22:00:00, 0.0,13
238.0, 50.0, 12.7, 0.0, -8.6, 11.7, 0.6, 0.8, 234.0, 0.0, 0.0, 54.0,2020-03-25 23:00:00, 0.0,13
227.0, 63.0, 4.7, 0.0, -6.4, 11.8, -0.2, 0.7, 273.0, 0.0, 0.0, 55.0,2020-03-26 00:00:00, 0.0,13
232.0, 54.0, 11.7, 0.0, -7.5, 10.0, 0.8, 0.4, 238.0, 0.0, 0.0, 59.0,2020-03-26 01:00:00, 0.0,13
228.0, 55.0, 11.8, 0.0, -7.3, 5.2, 0.7, -0.1, 227.0, 0.0, 0.0, 65.0,2020-03-26 02:00:00, 0.0,13
227.0, 59.0, 10.0, 0.0, -6.7, 7.4, 0.4, 0.0, 232.0, 0.0, 0.0, 65.0,2020-03-26 03:00:00, 0.0,13
227.0, 65.0, 5.2, 0.0, -5.9, 7.0, -0.1, 0.1, 228.0, 0.0, 0.0, 66.0,2020-03-26 04:00:00, 0.0,13
247.0, 65.0, 7.4, 0.0, -5.8, 3.1, 0.0, -0.2, 227.0, 0.0, 0.0, 69.0,2020-03-26 05:00:00, 0.0,13
61.0, 66.0, 7.0, 0.0, -5.5, 2.8, 0.1, -0.3, 227.0, 0.0, 0.0, 71.0,2020-03-26 06:00:00, 0.0,13
97.0, 69.0, 3.1, 0.0, -5.2, 2.7, -0.2, 0.7, 247.0, 0.0, 0.0, 68.0,2020-03-26 07:00:00, 0.0,13
332.0, 71.0, 2.8, 0.0, -4.9, 4.7, -0.3, 1.9, 61.0, 0.0, 0.0, 65.0,2020-03-26 08:00:00, 0.0,13
254.0, 68.0, 2.7, 0.0, -4.5, 8.9, 0.7, 3.0, 97.0, 0.0, 0.0, 67.0,2020-03-26 09:00:00, 0.0,13
264.0, None, None, 0.0, None, 6.9, None, 3.5, None, None, None, 61.0,2020-03-26 10:00:00, None,13
254.0, 67.0, 8.9, 0.0, -2.5, 6.8, 3.0, 4.7, 254.0, 0.0, 0.0, 55.0,2020-03-26 11:00:00, 0.0,13
248.0, 61.0, 6.9, 0.0, -3.3, 9.7, 3.5, 4.8, 264.0, 0.0, 0.0, 56.0,2020-03-26 12:00:00, 0.0,13
233.0, 55.0, 6.8, 0.0, -3.6, 11.4, 4.7, 5.5, 254.0, 0.0, 0.0, 59.0,2020-03-26 13:00:00, 0.0,13
231.0, 56.0, 9.7, 0.0, -3.2, 9.8, 4.8, 4.7, 248.0, 0.0, 0.0, 64.0,2020-03-26 14:00:00, 0.0,13
248.0, None, None, 0.0, None, 6.6, None, 3.3, None, None, None, 80.0,2020-03-26 15:00:00, None,13
216.0, None, None, 0.0, None, 5.2, None, 3.2, None, None, None, 76.0,2020-03-26 16:00:00, None,13
199.0, None, None, 0.0, None, 3.9, None, 2.2, None, None, None, 80.0,2020-03-26 17:00:00, None,13
231.0, 76.0, 5.2, 0.0, -0.6, 4.6, 3.2, 1.3, 216.0, 0.0, 0.0, 82.0,2020-03-26 18:00:00, None,13
228.0, 80.0, 3.9, 0.0, -0.9, 5.9, 2.2, 1.1, 199.0, 0.0, 0.0, 78.0,2020-03-26 19:00:00, None,13
221.0, 82.0, 4.6, 0.0, -1.4, 6.7, 1.3, 1.0, 231.0, 0.0, 0.0, 80.0,2020-03-26 20:00:00, None,13
212.0, None, None, 0.0, None, 5.9, None, 0.8, None, None, None, 79.0,2020-03-26 21:00:00, None,13
111.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 80.0,2020-03-26 22:00:00, None,13
32.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 83.0,2020-03-26 23:00:00, None,13
292.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 84.0,2020-03-27 00:00:00, None,13
230.0, None, None, 0.0, None, 5.8, None, 0.5, None, None, None, 76.0,2020-03-27 01:00:00, None,13
224.0, None, None, 0.0, None, 6.9, None, 1.2, None, None, None, 73.0,2020-03-27 02:00:00, None,13
227.0, 76.0, 5.8, 0.0, -3.2, 4.0, 0.5, 0.3, 230.0, 0.0, None, 79.0,2020-03-27 03:00:00, None,13
22.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 83.0,2020-03-27 04:00:00, None,13
227.0, None, None, 0.0, None, 9.7, None, 1.0, None, None, None, 72.0,2020-03-27 05:00:00, None,13
231.0, 83.0, 2.2, 0.0, -3.1, 11.3, -0.6, 1.5, 22.0, 0.0, 0.0, 69.0,2020-03-27 06:00:00, 0.0,13
236.0, 72.0, 9.7, 0.0, -3.5, 13.1, 1.0, 2.0, 227.0, 0.0, 0.0, 67.0,2020-03-27 07:00:00, 0.0,13
225.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 71.0,2020-03-27 08:00:00, None,13
225.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 66.0,2020-03-27 09:00:00, None,13
218.0, 71.0, 5.7, 0.0, -2.5, 8.6, 2.2, 7.3, 225.0, 0.0, 0.0, 52.0,2020-03-27 10:00:00, 0.0,13
219.0, 66.0, 8.3, 0.0, -2.6, 11.0, 3.1, 5.9, 225.0, 0.0, 0.0, 54.0,2020-03-27 11:00:00, 0.0,13
222.0, 52.0, 8.6, 0.0, -1.9, 7.1, 7.3, 6.1, 218.0, 0.0, 0.0, 54.0,2020-03-27 12:00:00, 0.0,13
226.0, None, None, 0.0, None, 9.1, None, 6.7, None, None, None, 50.0,2020-03-27 13:00:00, None,13
243.0, 54.0, 7.1, 0.0, -2.5, 19.2, 6.1, 7.7, 222.0, 0.0, 0.0, 45.0,2020-03-27 14:00:00, 0.0,13
240.0, 50.0, 9.1, 0.0, -3.0, 18.2, 6.7, 7.3, 226.0, 0.0, 0.0, 45.0,2020-03-27 15:00:00, 0.0,13
233.0, 45.0, 19.2, 0.0, -3.5, 12.6, 7.7, 6.2, 243.0, 0.0, 0.0, 50.0,2020-03-27 16:00:00, 0.0,13
245.0, None, None, 0.0, None, 14.9, None, 5.3, None, None, None, 52.0,2020-03-27 17:00:00, None,13
231.0, 50.0, 12.6, 0.0, -3.4, 7.5, 6.2, 4.2, 233.0, 0.0, 0.0, 60.0,2020-03-27 18:00:00, 0.0,13
235.0, 52.0, 14.9, 0.0, -3.8, 10.0, 5.3, 3.2, 245.0, 0.0, 0.0, 66.0,2020-03-27 19:00:00, 0.0,13
233.0, 60.0, 7.5, 0.0, -2.9, 12.6, 4.2, 3.3, 231.0, 0.0, 0.0, 66.0,2020-03-27 20:00:00, 0.0,13
224.0, 66.0, 10.0, 0.0, -2.5, 4.3, 3.2, 1.7, 235.0, 0.0, 0.0, 76.0,2020-03-27 21:00:00, 0.0,13
230.0, 66.0, 12.6, 0.0, -2.4, 7.4, 3.3, 1.8, 233.0, 0.0, 0.0, 76.0,2020-03-27 22:00:00, 0.0,13
235.0, 76.0, 4.3, 0.0, -2.1, 6.2, 1.7, 1.9, 224.0, 0.0, 0.0, 75.0,2020-03-27 23:00:00, 0.0,13
230.0, 76.0, 7.4, 0.0, -2.0, 4.7, 1.8, 1.6, 230.0, 0.0, 0.0, 75.0,2020-03-28 00:00:00, 0.0,13
220.0, 75.0, 6.2, 0.0, -2.1, 4.9, 1.9, 1.4, 235.0, 0.0, 0.0, 81.0,2020-03-28 01:00:00, 0.0,13
229.0, None, None, 0.0, None, 7.2, None, 1.2, None, None, None, 84.0,2020-03-28 02:00:00, None,13
170.0, 81.0, 4.9, 0.0, -1.5, 2.8, 1.4, 0.8, 220.0, 0.0, None, 87.0,2020-03-28 03:00:00, 0.0,13
106.0, 84.0, 7.2, 0.0, -1.2, 1.6, 1.2, 0.4, 229.0, 0.0, 0.0, 96.0,2020-03-28 04:00:00, 0.0,13
96.0, 87.0, 2.8, 0.0, -1.1, 2.2, 0.8, 0.2, 170.0, 0.0, 0.0, 98.0,2020-03-28 05:00:00, 0.0,13
64.0, 96.0, 1.6, 0.0, -0.2, 2.0, 0.4, 0.4, 106.0, 0.0, 0.0, 98.0,2020-03-28 06:00:00, 0.0,13
54.0, 98.0, 2.2, 0.2, -0.1, 1.7, 0.2, 1.4, 96.0, 0.0, 0.0, 94.0,2020-03-28 07:00:00, 0.0,13
139.0, 98.0, 2.0, 1.0, 0.1, 3.5, 0.4, 2.5, 64.0, 0.0, 0.0, 88.0,2020-03-28 08:00:00, 0.0,13
99.0, 94.0, 1.7, 0.0, 0.5, 4.9, 1.4, 3.3, 54.0, 0.2, 0.2, 86.0,2020-03-28 09:00:00, 0.0,13
98.0, None, None, 0.0, None, 5.8, None, 2.7, None, None, None, 89.0,2020-03-28 10:00:00, None,13
304.0, 86.0, 4.9, 0.8, 1.2, 2.6, 3.3, 1.6, 99.0, 0.0, None, 93.0,2020-03-28 11:00:00, 0.0,13
89.0, 89.0, 5.8, 0.2, 1.1, 6.6, 2.7, 0.6, 98.0, 0.0, 1.2, 87.0,2020-03-28 12:00:00, 0.0,13
113.0, 93.0, 2.6, 1.4, 0.6, 5.7, 1.6, 0.2, 304.0, 0.8, 2.0, 77.0,2020-03-28 13:00:00, 0.0,13
111.0, 87.0, 6.6, 2.2, -1.3, 6.2, 0.6, -0.7, 89.0, 0.2, 2.2, 83.0,2020-03-28 14:00:00, 0.0,13
119.0, 77.0, 5.7, 0.6, -3.4, 6.1, 0.2, -1.5, 113.0, 1.4, 3.6, 84.0,2020-03-28 15:00:00, 0.0,13
158.0, 83.0, 6.2, 0.2, -3.2, 3.1, -0.7, -2.1, 111.0, 2.2, 5.8, 88.0,2020-03-28 16:00:00, 0.0,13
181.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 91.0,2020-03-28 17:00:00, None,13
171.0, 88.0, 3.1, 0.0, -3.8, 1.9, -2.1, -3.8, 158.0, 0.2, 6.6, 94.0,2020-03-28 18:00:00, 0.0,13
166.0, 91.0, 3.5, 0.0, -4.3, 2.6, -3.0, -4.1, 181.0, 0.0, 6.6, 93.0,2020-03-28 19:00:00, 0.0,13
98.0, 94.0, 1.9, 0.0, -4.6, 3.3, -3.8, -4.6, 171.0, 0.0, 6.6, 93.0,2020-03-28 20:00:00, 0.0,13
112.0, 93.0, 2.6, 0.0, -5.1, 2.4, -4.1, -4.1, 166.0, 0.0, 6.6, 93.0,2020-03-28 21:00:00, 0.0,13
90.0, 93.0, 3.3, 0.0, -5.6, 2.3, -4.6, -4.0, 98.0, 0.0, 6.6, 93.0,2020-03-28 22:00:00, 0.0,13
21.0, 93.0, 2.4, 0.0, -5.1, 3.3, -4.1, -3.4, 112.0, 0.0, 6.6, 96.0,2020-03-28 23:00:00, 0.0,13
60.0, 93.0, 2.3, 0.0, -5.0, 3.9, -4.0, -2.7, 90.0, 0.0, 6.6, 95.0,2020-03-29 00:00:00, 0.0,13
132.0, 96.0, 3.3, 0.0, -3.9, 2.6, -3.4, -2.1, 21.0, 0.0, 6.6, 97.0,2020-03-29 01:00:00, 0.0,13
92.0, 95.0, 3.9, 0.0, -3.4, 3.0, -2.7, -1.8, 60.0, 0.0, 6.6, 96.0,2020-03-29 02:00:00, 0.0,13
101.0, 97.0, 2.6, 0.0, -2.5, 3.4, -2.1, -1.6, 132.0, 0.0, 6.6, 95.0,2020-03-29 03:00:00, 0.0,13
313.0, 96.0, 3.0, 0.0, -2.4, 1.7, -1.8, -1.5, 92.0, 0.0, 6.6, 96.0,2020-03-29 04:00:00, 0.0,13
313.0, 95.0, 3.4, 0.0, -2.3, 2.7, -1.6, -1.5, 101.0, 0.0, 6.6, 98.0,2020-03-29 05:00:00, 0.0,13
214.0, 96.0, 1.7, 0.0, -2.1, 4.1, -1.5, -0.6, 313.0, 0.0, 6.6, 90.0,2020-03-29 06:00:00, 0.0,13
224.0, 98.0, 2.7, 0.0, -1.8, 6.8, -1.5, 0.4, 313.0, 0.0, 6.6, 84.0,2020-03-29 07:00:00, 0.0,13
231.0, 90.0, 4.1, 0.0, -2.0, 6.4, -0.6, 1.2, 214.0, 0.0, 6.6, 80.0,2020-03-29 08:00:00, 0.0,13
212.0, 84.0, 6.8, 0.2, -2.0, 6.4, 0.4, 4.4, 224.0, 0.0, 6.4, 73.0,2020-03-29 09:00:00, 0.0,13
223.0, 80.0, 6.4, 0.0, -1.9, 9.4, 1.2, 6.5, 231.0, 0.0, 5.4, 49.0,2020-03-29 10:00:00, 0.0,13
264.0, 73.0, 6.4, 0.0, 0.0, 7.8, 4.4, 4.5, 212.0, 0.2, 5.6, 61.0,2020-03-29 11:00:00, 0.0,13
221.0, 49.0, 9.4, 0.0, -3.4, 11.2, 6.5, 5.7, 223.0, 0.0, 5.6, 43.0,2020-03-29 12:00:00, 0.0,13
215.0, 61.0, 7.8, 0.0, -2.4, 8.4, 4.5, 6.3, 264.0, 0.0, 4.8, 53.0,2020-03-29 13:00:00, 0.0,13
224.0, 43.0, 11.2, 0.0, -5.9, 9.9, 5.7, 3.9, 221.0, 0.0, 4.6, 49.0,2020-03-29 14:00:00, 0.0,13
233.0, 53.0, 8.4, 0.0, -2.6, 8.7, 6.3, 4.3, 215.0, 0.0, 3.2, 46.0,2020-03-29 15:00:00, None,13
74.0, 49.0, 9.9, 0.0, -5.8, 4.6, 3.9, 4.3, 224.0, 0.0, 1.0, 47.0,2020-03-29 16:00:00, 0.0,13
24.0, 46.0, 8.7, 0.0, -6.3, 4.0, 4.3, 2.6, 233.0, 0.0, 0.4, 65.0,2020-03-29 17:00:00, 0.0,13
23.0, 47.0, 4.6, 0.0, -6.0, 5.7, 4.3, 0.5, 74.0, 0.0, 0.2, 81.0,2020-03-29 18:00:00, 0.0,13
38.0, 65.0, 4.0, 0.0, -3.3, 6.2, 2.6, -1.1, 24.0, 0.0, 0.2, 91.0,2020-03-29 19:00:00, 0.0,13
54.0, 81.0, 5.7, 0.0, -2.4, 8.2, 0.5, -2.9, 23.0, 0.0, 0.2, 92.0,2020-03-29 20:00:00, 0.0,13
67.0, 91.0, 6.2, 0.0, -2.4, 10.3, -1.1, -5.2, 38.0, 0.0, 0.2, 89.0,2020-03-29 21:00:00, 0.0,13
70.0, 92.0, 8.2, 0.0, -4.0, 12.0, -2.9, -7.0, 54.0, 0.0, 0.2, 85.0,2020-03-29 22:00:00, 0.0,13
57.0, 89.0, 10.3, 0.0, -6.7, 12.3, -5.2, -8.3, 67.0, 0.0, 0.2, 84.0,2020-03-29 23:00:00, 0.0,13
58.0, 85.0, 12.0, 0.0, -9.1, 13.0, -7.0, -9.3, 70.0, 0.0, 0.2, 83.0,2020-03-30 00:00:00, 0.0,13
61.0, 84.0, 12.3, 0.0, -10.5, 13.5, -8.3, -10.0, 57.0, 0.0, 0.2, 78.0,2020-03-30 01:00:00, 0.0,13
62.0, 83.0, 13.0, 0.0, -11.6, 14.8, -9.3, -10.6, 58.0, 0.0, 0.2, 80.0,2020-03-30 02:00:00, 0.0,13
