wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 71.0, 2.6, 0.0, -11.4, 3.0, -7.0, -9.3, 302.0, 0.0, 0.0, 81.0,2020-03-25 00:00:00,13
225.0, 73.0, 2.2, 0.0, -10.7, 4.9, -6.7, -9.9, 287.0, 0.0, 0.0, 80.0,2020-03-25 01:00:00,13
260.0, 81.0, 3.0, 0.0, -12.0, 4.2, -9.3, -11.0, 242.0, 0.0, 0.0, 82.0,2020-03-25 02:00:00,13
223.0, 80.0, 4.9, 0.0, -12.7, 5.3, -9.9, -10.2, 225.0, 0.0, 0.0, 80.0,2020-03-25 03:00:00,13
219.0, 82.0, 4.2, 0.0, -13.5, 4.8, -11.0, -11.0, 260.0, 0.0, 0.0, 83.0,2020-03-25 04:00:00,13
222.0, 80.0, 5.3, 0.0, -13.0, 4.9, -10.2, -12.1, 223.0, 0.0, 0.0, 84.0,2020-03-25 05:00:00,13
219.0, 83.0, 4.8, 0.0, -13.3, 7.8, -11.0, -10.9, 219.0, 0.0, 0.0, 79.0,2020-03-25 06:00:00,13
212.0, 84.0, 4.9, 0.0, -14.2, 6.8, -12.1, -4.5, 222.0, 0.0, 0.0, 54.0,2020-03-25 07:00:00,13
208.0, 79.0, 7.8, 0.0, -13.8, 7.9, -10.9, 0.5, 219.0, 0.0, 0.0, 41.0,2020-03-25 08:00:00,13
187.0, 54.0, 6.8, 0.0, -12.4, 5.5, -4.5, 3.2, 212.0, 0.0, 0.0, 37.0,2020-03-25 09:00:00,13
179.0, 41.0, 7.9, 0.0, -11.2, 8.2, 0.5, 6.7, 208.0, 0.0, 0.0, 28.0,2020-03-25 10:00:00,13
211.0, 37.0, 5.5, 0.0, -10.1, 8.0, 3.2, 8.1, 187.0, 0.0, 0.0, 23.0,2020-03-25 11:00:00,13
223.0, 28.0, 8.2, 0.0, -10.5, 7.6, 6.7, 9.1, 179.0, 0.0, 0.0, 20.0,2020-03-25 12:00:00,13
234.0, 23.0, 8.0, 0.0, -11.8, 9.1, 8.1, 10.6, 211.0, 0.0, 0.0, 19.0,2020-03-25 13:00:00,13
299.0, 20.0, 7.6, 0.0, -12.7, 10.1, 9.1, 9.3, 223.0, 0.0, 0.0, 25.0,2020-03-25 14:00:00,13
261.0, 19.0, 9.1, 0.0, -12.1, 10.4, 10.6, 8.5, 234.0, 0.0, 0.0, 25.0,2020-03-25 15:00:00,13
273.0, 25.0, 10.1, 0.0, -9.7, 12.4, 9.3, 5.6, 299.0, 0.0, 0.0, 31.0,2020-03-25 16:00:00,13
257.0, 25.0, 10.4, 0.0, -10.4, 11.3, 8.5, 3.5, 261.0, 0.0, 0.0, 41.0,2020-03-25 17:00:00,13
244.0, 31.0, 12.4, 0.0, -10.2, 4.7, 5.6, 1.7, 273.0, 0.0, 0.0, 55.0,2020-03-25 18:00:00,13
250.0, 41.0, 11.3, 0.0, -8.5, 7.7, 3.5, 0.8, 257.0, 0.0, 0.0, 54.0,2020-03-25 19:00:00,13
182.0, 55.0, 4.7, 0.0, -6.4, 3.7, 1.7, -1.3, 244.0, 0.0, 0.0, 67.0,2020-03-25 20:00:00,13
234.0, 54.0, 7.7, 0.0, -7.5, 3.5, 0.8, -2.0, 250.0, 0.0, 0.0, 66.0,2020-03-25 21:00:00,13
223.0, 67.0, 3.7, 0.0, -6.6, 5.5, -1.3, -1.1, 182.0, 0.0, 0.0, 67.0,2020-03-25 22:00:00,13
227.0, 66.0, 3.5, 0.0, -7.5, 4.3, -2.0, -1.1, 234.0, 0.0, 0.0, 65.0,2020-03-25 23:00:00,13
266.0, 67.0, 5.5, 0.0, -6.4, 3.1, -1.1, -1.4, 223.0, 0.0, 0.0, 69.0,2020-03-26 00:00:00,13
248.0, 65.0, 4.3, 0.0, -6.8, 4.1, -1.1, -0.3, 227.0, 0.0, 0.0, 69.0,2020-03-26 01:00:00,13
311.0, 69.0, 3.1, 0.0, -6.3, 4.3, -1.4, -0.6, 266.0, 0.0, 0.0, 71.0,2020-03-26 02:00:00,13
278.0, 69.0, 4.1, 0.0, -5.3, 1.8, -0.3, -1.0, 248.0, 0.0, 0.0, 71.0,2020-03-26 03:00:00,13
305.0, 71.0, 4.3, 0.0, -5.2, 2.8, -0.6, -1.0, 311.0, 0.0, 0.0, 73.0,2020-03-26 04:00:00,13
258.0, 71.0, 1.8, 0.0, -5.6, 1.9, -1.0, -0.9, 278.0, 0.0, 0.0, 77.0,2020-03-26 05:00:00,13
273.0, 73.0, 2.8, 0.0, -5.2, 2.4, -1.0, -0.5, 305.0, 0.0, 0.0, 74.0,2020-03-26 06:00:00,13
126.0, 77.0, 1.9, 0.0, -4.4, 4.2, -0.9, 1.4, 258.0, 0.0, 0.0, 64.0,2020-03-26 07:00:00,13
92.0, 74.0, 2.4, 0.0, -4.6, 4.0, -0.5, 3.6, 273.0, 0.0, 0.0, 57.0,2020-03-26 08:00:00,13
146.0, 64.0, 4.2, 0.0, -4.7, 2.9, 1.4, 5.3, 126.0, 0.0, 0.0, 48.0,2020-03-26 09:00:00,13
297.0, 57.0, 4.0, 0.0, -4.1, 6.4, 3.6, 7.0, 92.0, 0.0, 0.0, 44.0,2020-03-26 10:00:00,13
141.0, 48.0, 2.9, 0.0, -4.8, 3.5, 5.3, 6.6, 146.0, 0.0, 0.0, 45.0,2020-03-26 11:00:00,13
221.0, 44.0, 6.4, 0.0, -4.4, 8.0, 7.0, 6.4, 297.0, 0.0, 0.0, 51.0,2020-03-26 12:00:00,13
191.0, 45.0, 3.5, 0.0, -4.5, 8.0, 6.6, 5.0, 141.0, 0.0, 0.0, 57.0,2020-03-26 13:00:00,13
232.0, 51.0, 8.0, 0.0, -3.0, 6.8, 6.4, 5.8, 221.0, 0.0, 0.0, 51.0,2020-03-26 14:00:00,13
227.0, 57.0, 8.0, 0.0, -2.8, 7.0, 5.0, 5.1, 191.0, 0.0, 0.0, 59.0,2020-03-26 15:00:00,13
222.0, 51.0, 6.8, 0.0, -3.6, 7.3, 5.8, 4.1, 232.0, 0.0, 0.0, 59.0,2020-03-26 16:00:00,13
