wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 74.0, 4.9, 0.0, -6.0, 4.5, -2.0, -3.9, 284.0, 0.0, 0.0, 81.0,2020-03-25 00:00:00, 0.0,13
312.0, 79.0, 3.3, 0.0, -6.3, 6.8, -3.2, -3.4, 237.0, 0.0, 0.0, 70.0,2020-03-25 01:00:00, 0.0,13
24.0, 81.0, 4.5, 0.0, -6.7, 2.2, -3.9, -5.1, 236.0, 0.0, 0.0, 78.0,2020-03-25 02:00:00, 0.0,13
257.0, 70.0, 6.8, 0.0, -8.1, 2.4, -3.4, -6.0, 312.0, 0.0, 0.0, 82.0,2020-03-25 03:00:00, 0.0,13
158.0, 78.0, 2.2, 0.0, -8.3, 2.7, -5.1, -6.7, 24.0, 0.0, 0.0, 83.0,2020-03-25 04:00:00, 0.0,13
359.0, 82.0, 2.4, 0.0, -8.6, 2.9, -6.0, -7.4, 257.0, 0.0, 0.0, 87.0,2020-03-25 05:00:00, 0.0,13
93.0, 83.0, 2.7, 0.0, -9.1, 2.4, -6.7, -3.3, 158.0, 0.0, 0.0, 73.0,2020-03-25 06:00:00, 0.0,13
73.0, 87.0, 2.9, 0.0, -9.2, 5.8, -7.4, -1.1, 359.0, 0.0, 0.0, 60.0,2020-03-25 07:00:00, 0.0,13
62.0, 73.0, 2.4, 0.0, -7.4, 5.7, -3.3, 2.1, 93.0, 0.0, 0.0, 46.0,2020-03-25 08:00:00, 0.0,13
2.0, 60.0, 5.8, 0.0, -7.9, 5.5, -1.1, 4.7, 73.0, 0.0, 0.0, 29.0,2020-03-25 09:00:00, 0.0,13
259.0, 46.0, 5.7, 0.0, -8.3, 9.5, 2.1, 6.2, 62.0, 0.0, 0.0, 23.0,2020-03-25 10:00:00, 0.0,13
