wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 99.0, 6.5, 0.0, -2.9, 8.0, -2.8, -2.8, 23.0, 0.0, 0.0, 99.0,2020-03-25 00:00:00,13
29.0, 99.0, 17.1, 0.0, -2.9, 12.3, -2.8, -2.8, 24.0, 0.0, 0.0, 99.0,2020-03-25 01:00:00,13
27.0, 99.0, 8.0, 0.0, -2.9, 8.8, -2.8, -2.8, 47.0, 0.0, 0.0, 99.0,2020-03-25 02:00:00,13
22.0, 99.0, 12.3, 0.0, -2.9, 12.9, -2.8, -2.8, 29.0, 0.0, 0.0, 99.0,2020-03-25 03:00:00,13
30.0, 99.0, 8.8, 0.0, -2.9, 10.2, -2.8, -2.8, 27.0, 0.0, 0.0, 99.0,2020-03-25 04:00:00,13
55.0, 99.0, 12.9, 0.0, -2.9, 0.0, -2.8, -2.8, 22.0, 0.0, 0.0, 99.0,2020-03-25 05:00:00,13
59.0, 99.0, 10.2, 0.0, -2.9, 4.3, -2.8, -2.8, 30.0, 0.0, 0.0, 99.0,2020-03-25 06:00:00,13
25.0, 99.0, 0.0, 0.0, -2.9, 4.8, -2.8, -2.8, 55.0, 0.0, 0.0, 99.0,2020-03-25 07:00:00,13
168.0, 99.0, 4.3, 0.0, -2.9, 6.5, -2.8, -2.8, 59.0, 0.0, 0.0, 99.0,2020-03-25 08:00:00,13
203.0, 99.0, 4.8, 0.0, -2.9, 0.8, -2.8, -2.8, 25.0, 0.0, 0.0, 99.0,2020-03-25 09:00:00,13
224.0, 99.0, 6.5, 0.0, -2.9, 9.6, -2.8, -2.7, 168.0, 0.0, 0.0, 99.0,2020-03-25 10:00:00,13
231.0, 99.0, 0.8, 0.0, -2.9, 16.2, -2.8, -2.7, 203.0, 0.0, 0.0, 99.0,2020-03-25 11:00:00,13
273.0, 99.0, 9.6, 0.0, -2.8, 13.0, -2.7, -2.7, 224.0, 0.0, 0.0, 99.0,2020-03-25 12:00:00,13
247.0, 99.0, 16.2, 0.0, -2.8, 5.0, -2.7, -2.6, 231.0, 0.0, 0.0, 99.0,2020-03-25 13:00:00,13
253.0, 99.0, 13.0, 0.0, -2.8, 7.0, -2.7, -2.6, 273.0, 0.0, 0.0, 99.0,2020-03-25 14:00:00,13
290.0, 99.0, 5.0, 0.0, -2.7, 3.5, -2.6, -2.6, 247.0, 0.0, 0.0, 99.0,2020-03-25 15:00:00,13
272.0, 99.0, 7.0, 0.0, -2.7, 0.3, -2.6, -2.6, 253.0, 0.0, 0.0, 99.0,2020-03-25 16:00:00,13
175.0, 99.0, 3.5, 0.0, -2.7, 0.0, -2.6, -2.6, 290.0, 0.0, 0.0, 99.0,2020-03-25 17:00:00,13
173.0, 99.0, 0.3, 0.0, -2.7, 5.2, -2.6, -2.6, 272.0, 0.0, 0.0, 99.0,2020-03-25 18:00:00,13
196.0, 99.0, 0.0, 0.0, -2.7, 0.1, -2.6, -2.6, 175.0, 0.0, 0.0, 99.0,2020-03-25 19:00:00,13
180.0, 99.0, 5.2, 0.0, -2.7, 0.1, -2.6, -2.6, 173.0, 0.0, 0.0, 99.0,2020-03-25 20:00:00,13
