wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 96.0, 3.5, 0.0, -1.6, 4.3, -1.0, -1.3, 279.0, 0.0, 0.0, 96.0,2020-03-25 00:00:00, 0.0,13
287.0, 96.0, 3.7, 0.0, -2.1, 3.9, -1.5, -1.0, 343.0, 0.0, 0.0, 96.0,2020-03-25 01:00:00, 0.0,13
263.0, 96.0, 4.3, 0.0, -1.9, 5.4, -1.3, 1.1, 297.0, 0.0, 0.0, 97.0,2020-03-25 02:00:00, 0.0,13
256.0, 96.0, 3.9, 0.0, -1.6, 3.0, -1.0, 2.3, 287.0, 0.0, 0.0, 97.0,2020-03-25 03:00:00, 0.0,13
312.0, 97.0, 5.4, 0.0, 0.7, 1.5, 1.1, 1.4, 263.0, 0.0, 0.0, 97.0,2020-03-25 04:00:00, 0.0,13
263.0, 97.0, 3.0, 0.0, 1.9, 5.6, 2.3, 0.7, 256.0, 0.0, 0.0, 97.0,2020-03-25 05:00:00, 0.0,13
270.0, 97.0, 1.5, 0.0, 1.0, 7.1, 1.4, 1.8, 312.0, 0.0, 0.0, 97.0,2020-03-25 06:00:00, 0.0,13
299.0, 97.0, 5.6, 0.0, 0.3, 1.2, 0.7, 3.5, 263.0, 0.0, 0.0, 96.0,2020-03-25 07:00:00, 0.0,13
275.0, 97.0, 7.1, 0.0, 1.4, 6.9, 1.8, 4.8, 270.0, 0.0, 0.0, 85.0,2020-03-25 08:00:00, 0.0,13
289.0, 96.0, 1.2, 0.0, 2.9, 7.0, 3.5, 8.6, 299.0, 0.0, 0.0, 63.0,2020-03-25 09:00:00, 0.0,13
271.0, 85.0, 6.9, 0.0, 2.5, 7.4, 4.8, 10.4, 275.0, 0.0, 0.0, 52.0,2020-03-25 10:00:00, 0.0,13
312.0, 63.0, 7.0, 0.0, 2.0, 6.8, 8.6, 11.2, 289.0, 0.0, 0.0, 46.0,2020-03-25 11:00:00, 0.0,13
120.0, 52.0, 7.4, 0.0, 1.0, 9.3, 10.4, 11.8, 271.0, 0.0, 0.0, 49.0,2020-03-25 12:00:00, 0.0,13
118.0, 46.0, 6.8, 0.0, 0.0, 7.0, 11.2, 9.4, 312.0, 0.0, 0.0, 56.0,2020-03-25 13:00:00, 0.0,13
133.0, 49.0, 9.3, 0.0, 1.4, 6.4, 11.8, 9.0, 120.0, 0.0, 0.0, 57.0,2020-03-25 14:00:00, 0.0,13
148.0, 56.0, 7.0, 0.0, 1.1, 1.9, 9.4, 8.1, 118.0, 0.0, 0.0, 62.0,2020-03-25 15:00:00, 0.0,13
124.0, 57.0, 6.4, 0.0, 0.9, 8.6, 9.0, 10.0, 133.0, 0.0, 0.0, 56.0,2020-03-25 16:00:00, 0.0,13
191.0, 62.0, 1.9, 0.0, 1.3, 3.3, 8.1, 5.6, 148.0, 0.0, 0.0, 85.0,2020-03-25 17:00:00, 0.0,13
