wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 83.0, 6.8, 0.0, -12.2, 4.3, -9.9, -11.4, 57.0, 0.0, 3.2, 85.0,2020-03-25 00:00:00, 0.0,13
66.0, 82.0, 6.4, 0.0, -12.9, 6.5, -10.4, -12.3, 52.0, 0.0, 3.2, 86.0,2020-03-25 01:00:00, 0.0,13
51.0, None, None, 0.0, None, 6.0, None, -12.9, None, None, None, 87.0,2020-03-25 02:00:00, None,13
60.0, 86.0, 6.5, 0.0, -14.2, 3.2, -12.3, -13.0, 66.0, 0.0, 3.2, 88.0,2020-03-25 03:00:00, 0.0,13
49.0, 87.0, 6.0, 0.0, -14.6, 5.5, -12.9, -12.3, 51.0, 0.0, 3.2, 88.0,2020-03-25 04:00:00, 0.0,13
82.0, 88.0, 3.2, 0.0, -14.6, 1.8, -13.0, -12.9, 60.0, 0.0, 3.2, 88.0,2020-03-25 05:00:00, 0.0,13
70.0, 88.0, 5.5, 0.0, -13.9, 4.0, -12.3, -13.1, 49.0, 0.0, 3.2, 88.0,2020-03-25 06:00:00, 0.0,13
309.0, 88.0, 1.8, 0.0, -14.5, 2.9, -12.9, -8.4, 82.0, 0.0, 3.2, 77.0,2020-03-25 07:00:00, 0.0,13
245.0, 88.0, 4.0, 0.0, -14.7, 5.0, -13.1, -1.4, 70.0, 0.0, 3.2, 47.0,2020-03-25 08:00:00, 0.0,13
279.0, 77.0, 2.9, 0.0, -11.7, 6.5, -8.4, 2.4, 309.0, 0.0, 3.2, 38.0,2020-03-25 09:00:00, 0.0,13
317.0, 47.0, 5.0, 0.0, -11.3, 5.4, -1.4, 4.6, 245.0, 0.0, 3.0, 32.0,2020-03-25 10:00:00, 0.0,13
314.0, 38.0, 6.5, 0.0, -10.5, 10.7, 2.4, 5.7, 279.0, 0.0, 1.6, 32.0,2020-03-25 11:00:00, 0.0,13
268.0, 32.0, 5.4, 0.0, -10.7, 10.2, 4.6, 6.2, 317.0, 0.0, 0.4, 29.0,2020-03-25 12:00:00, 0.0,13
284.0, 32.0, 10.7, 0.0, -9.7, 6.5, 5.7, 7.7, 314.0, 0.0, 0.0, 30.0,2020-03-25 13:00:00, 0.0,13
214.0, 29.0, 10.2, 0.0, -10.5, 10.5, 6.2, 7.2, 268.0, 0.0, 0.0, 30.0,2020-03-25 14:00:00, 0.0,13
252.0, 30.0, 6.5, 0.0, -8.8, 11.7, 7.7, 6.1, 284.0, 0.0, 0.0, 32.0,2020-03-25 15:00:00, 0.0,13
292.0, 30.0, 10.5, 0.0, -9.2, 7.5, 7.2, 5.8, 214.0, 0.0, 0.0, 36.0,2020-03-25 16:00:00, 0.0,13
313.0, 32.0, 11.7, 0.0, -9.4, 8.6, 6.1, 3.8, 252.0, 0.0, 0.0, 41.0,2020-03-25 17:00:00, 0.0,13
322.0, 36.0, 7.5, 0.0, -8.1, 7.3, 5.8, 1.3, 292.0, 0.0, 0.0, 51.0,2020-03-25 18:00:00, 0.0,13
334.0, 41.0, 8.6, 0.0, -8.2, 10.8, 3.8, 0.2, 313.0, 0.0, 0.0, 52.0,2020-03-25 19:00:00, 0.0,13
337.0, 51.0, 7.3, 0.0, -7.7, 7.0, 1.3, -1.1, 322.0, 0.0, 0.0, 58.0,2020-03-25 20:00:00, 0.0,13
336.0, 52.0, 10.8, 0.0, -8.5, 8.9, 0.2, -0.8, 334.0, 0.0, 0.0, 66.0,2020-03-25 21:00:00, 0.0,13
340.0, 58.0, 7.0, 0.0, -8.3, 7.7, -1.1, -1.4, 337.0, 0.0, 0.0, 81.0,2020-03-25 22:00:00, 0.0,13
337.0, 66.0, 8.9, 0.0, -6.4, 7.9, -0.8, -1.7, 336.0, 0.0, 0.0, 84.0,2020-03-25 23:00:00, 0.0,13
335.0, 81.0, 7.7, 0.0, -4.2, 9.2, -1.4, -1.6, 340.0, 0.0, 0.0, 82.0,2020-03-26 00:00:00, 0.0,13
320.0, 84.0, 7.9, 0.0, -4.0, 6.1, -1.7, -1.9, 337.0, 0.0, 0.0, 93.0,2020-03-26 01:00:00, 0.0,13
