wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 74.0, 5.8, 0.0, -6.8, 6.9, -2.8, -5.4, 240.0, 0.0, 1.0, 80.0,2020-03-25 00:00:00, 0.0,13
235.0, 75.0, 8.3, 0.0, -8.0, 7.0, -4.2, -9.2, 213.0, 0.0, 1.0, 87.0,2020-03-25 01:00:00, 0.0,13
225.0, 80.0, 6.9, 0.0, -8.3, 4.2, -5.4, -12.3, 223.0, 0.0, 1.0, 88.0,2020-03-25 02:00:00, 0.0,13
279.0, 87.0, 7.0, 0.0, -11.0, 2.7, -9.2, -13.2, 235.0, 0.0, 1.0, 88.0,2020-03-25 03:00:00, 0.0,13
221.0, 88.0, 4.2, 0.0, -13.9, 3.4, -12.3, -9.7, 225.0, 0.0, 1.0, 91.0,2020-03-25 04:00:00, 0.0,13
199.0, 88.0, 2.7, 0.0, -14.8, 8.5, -13.2, -4.2, 279.0, 0.0, 1.0, 68.0,2020-03-25 05:00:00, 0.0,13
201.0, 91.0, 3.4, 0.0, -10.9, 9.0, -9.7, -2.6, 221.0, 0.0, 1.0, 63.0,2020-03-25 06:00:00, 0.0,13
206.0, 68.0, 8.5, 0.0, -9.2, 11.0, -4.2, -1.4, 199.0, 0.0, 1.0, 59.0,2020-03-25 07:00:00, 0.0,13
215.0, 63.0, 9.0, 0.0, -8.7, 12.9, -2.6, 0.0, 201.0, 0.0, 1.0, 53.0,2020-03-25 08:00:00, 0.0,13
224.0, 59.0, 11.0, 0.0, -8.4, 11.1, -1.4, 3.0, 206.0, 0.0, 1.0, 45.0,2020-03-25 09:00:00, 0.0,13
226.0, 53.0, 12.9, 0.2, -8.4, 14.4, 0.0, 4.2, 215.0, 0.0, 1.0, 41.0,2020-03-25 10:00:00, 0.0,13
243.0, 45.0, 11.1, 0.0, -7.8, 18.9, 3.0, 7.7, 224.0, 0.0, 1.0, 34.0,2020-03-25 11:00:00, 0.0,13
238.0, 41.0, 14.4, 0.0, -7.9, 16.5, 4.2, 8.0, 226.0, 0.2, 0.8, 32.0,2020-03-25 12:00:00, 0.0,13
222.0, 34.0, 18.9, 0.0, -7.2, 15.7, 7.7, 8.8, 243.0, 0.0, 0.6, 27.0,2020-03-25 13:00:00, 0.0,13
245.0, 32.0, 16.5, 0.0, -7.7, 14.8, 8.0, 8.5, 238.0, 0.0, 0.4, 26.0,2020-03-25 14:00:00, 0.0,13
237.0, 27.0, 15.7, 0.0, -9.2, 17.2, 8.8, 7.9, 222.0, 0.0, 0.4, 27.0,2020-03-25 15:00:00, 0.0,13
231.0, 26.0, 14.8, 0.0, -9.9, 15.7, 8.5, 6.8, 245.0, 0.0, 0.2, 32.0,2020-03-25 16:00:00, 0.0,13
241.0, 27.0, 17.2, 0.0, -10.0, 13.8, 7.9, 5.2, 237.0, 0.0, 0.2, 36.0,2020-03-25 17:00:00, 0.0,13
244.0, 32.0, 15.7, 0.0, -8.7, 10.2, 6.8, 3.6, 231.0, 0.0, 0.2, 45.0,2020-03-25 18:00:00, 0.0,13
