wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 98.0, 1.9, 0.0, -1.7, 0.0, -1.4, -1.5, 96.0, 0.0, 0.2, 99.0,2020-03-25 00:00:00, 0.0,13
81.0, 99.0, 1.8, 0.0, -1.4, 1.7, -1.3, -1.1, 98.0, 0.0, 0.2, 99.0,2020-03-25 01:00:00, 0.0,13
125.0, 99.0, 0.0, 0.0, -1.6, 2.3, -1.5, -1.0, 44.0, 0.0, 0.2, 99.0,2020-03-25 02:00:00, 0.0,13
133.0, 99.0, 1.7, 0.0, -1.2, 1.8, -1.1, -1.4, 81.0, 0.0, 0.2, 99.0,2020-03-25 03:00:00, 0.0,13
101.0, 99.0, 2.3, 0.0, -1.1, 3.2, -1.0, -1.3, 125.0, 0.0, 0.2, 99.0,2020-03-25 04:00:00, 0.0,13
100.0, 99.0, 1.8, 0.0, -1.5, 3.9, -1.4, -1.4, 133.0, 0.0, 0.2, 98.0,2020-03-25 05:00:00, 0.0,13
40.0, 99.0, 3.2, 0.0, -1.4, 3.6, -1.3, -1.5, 101.0, 0.0, 0.2, 98.0,2020-03-25 06:00:00, 0.0,13
35.0, 98.0, 3.9, 0.0, -1.7, 4.1, -1.4, -0.8, 100.0, 0.0, 0.2, 99.0,2020-03-25 07:00:00, 0.0,13
48.0, 98.0, 3.6, 0.0, -1.8, 2.9, -1.5, 0.4, 40.0, 0.0, 0.2, 98.0,2020-03-25 08:00:00, 0.0,13
60.0, 99.0, 4.1, 0.0, -0.9, 2.4, -0.8, 2.1, 35.0, 0.0, 0.2, 94.0,2020-03-25 09:00:00, 0.0,13
68.0, 98.0, 2.9, 0.0, 0.1, 4.1, 0.4, 6.0, 48.0, 0.0, 0.2, 72.0,2020-03-25 10:00:00, 0.0,13
292.0, 94.0, 2.4, 0.0, 1.2, 7.0, 2.1, 10.0, 60.0, 0.0, 0.2, 50.0,2020-03-25 11:00:00, 0.0,13
247.0, 72.0, 4.1, 0.0, 1.3, 6.1, 6.0, 12.5, 68.0, 0.0, 0.2, 37.0,2020-03-25 12:00:00, 0.0,13
269.0, 50.0, 7.0, 0.0, 0.1, 5.7, 10.0, 13.3, 292.0, 0.0, 0.2, 40.0,2020-03-25 13:00:00, 0.0,13
197.0, 37.0, 6.1, 0.0, -1.8, 4.8, 12.5, 14.0, 247.0, 0.0, 0.2, 34.0,2020-03-25 14:00:00, 0.0,13
249.0, 40.0, 5.7, 0.0, 0.0, 5.5, 13.3, 12.4, 269.0, 0.0, 0.2, 35.0,2020-03-25 15:00:00, 0.0,13
246.0, 34.0, 4.8, 0.0, -1.6, 5.2, 14.0, 10.5, 197.0, 0.0, 0.2, 45.0,2020-03-25 16:00:00, 0.0,13
325.0, 35.0, 5.5, 0.0, -2.6, 3.0, 12.4, 8.1, 249.0, 0.0, 0.0, 51.0,2020-03-25 17:00:00, 0.0,13
293.0, 45.0, 5.2, 0.0, -0.9, 4.6, 10.5, 6.6, 246.0, 0.0, 0.0, 66.0,2020-03-25 18:00:00, 0.0,13
282.0, 51.0, 3.0, 0.0, -1.4, 3.8, 8.1, 4.1, 325.0, 0.0, 0.0, 83.0,2020-03-25 19:00:00, 0.0,13
331.0, 66.0, 4.6, 0.0, 0.7, 8.0, 6.6, 4.9, 293.0, 0.0, 0.0, 75.0,2020-03-25 20:00:00, 0.0,13
100.0, 83.0, 3.8, 0.0, 1.5, 3.3, 4.1, 1.7, 282.0, 0.0, 0.0, 85.0,2020-03-25 21:00:00, 0.0,13
53.0, 75.0, 8.0, 0.0, 0.8, 1.6, 4.9, 0.3, 331.0, 0.0, 0.0, 93.0,2020-03-25 22:00:00, 0.0,13
84.0, 85.0, 3.3, 0.0, -0.5, 1.6, 1.7, -0.1, 100.0, 0.0, 0.0, 95.0,2020-03-25 23:00:00, 0.0,13
162.0, 93.0, 1.6, 0.0, -0.7, 1.8, 0.3, -0.1, 53.0, 0.0, 0.0, 97.0,2020-03-26 00:00:00, 0.0,13
117.0, 95.0, 1.6, 0.0, -0.8, 3.6, -0.1, 0.7, 84.0, 0.0, 0.0, 93.0,2020-03-26 01:00:00, 0.0,13
349.0, 97.0, 1.8, 0.0, -0.5, 0.0, -0.1, 1.1, 162.0, 0.0, 0.0, 93.0,2020-03-26 02:00:00, 0.0,13
121.0, 93.0, 3.6, 0.0, -0.3, 2.2, 0.7, 1.1, 117.0, 0.0, 0.0, 93.0,2020-03-26 03:00:00, 0.0,13
133.0, 93.0, 0.0, 0.0, 0.1, 1.7, 1.1, 1.4, 349.0, 0.0, 0.0, 94.0,2020-03-26 04:00:00, 0.0,13
