wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 0.0, 5.4, 0.0, None, 3.2, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0,2020-03-25 00:00:00, 193.0,13
48.0, 0.0, 2.6, 0.0, None, 3.1, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0,2020-03-25 01:00:00, 193.0,13
80.0, 0.0, 3.2, 0.0, None, 1.8, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0,2020-03-25 02:00:00, 193.0,13
134.0, 0.0, 3.1, 0.0, None, 3.8, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-03-25 03:00:00, 193.0,13
216.0, 0.0, 1.8, 0.0, None, 2.1, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0,2020-03-25 04:00:00, 193.0,13
48.0, 0.0, 3.8, 0.0, None, 4.4, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0,2020-03-25 05:00:00, 193.0,13
133.0, 0.0, 2.1, 0.0, None, 4.8, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0,2020-03-25 06:00:00, 193.0,13
359.0, 0.0, 4.4, 0.0, None, 1.8, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0,2020-03-25 07:00:00, 193.0,13
181.0, 0.0, 4.8, 0.0, None, 2.4, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0,2020-03-25 08:00:00, 193.0,13
192.0, 0.0, 1.8, 0.0, None, 5.5, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0,2020-03-25 09:00:00, 193.0,13
243.0, 0.0, 2.4, 0.0, None, 7.1, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0,2020-03-25 10:00:00, 193.0,13
253.0, 0.0, 5.5, 0.0, None, 7.4, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0,2020-03-25 11:00:00, 193.0,13
314.0, 0.0, 7.1, 0.0, None, 7.2, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0,2020-03-25 12:00:00, 193.0,13
8.0, 0.0, 7.4, 0.0, None, 7.9, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0,2020-03-25 13:00:00, 193.0,13
203.0, 0.0, 7.2, 0.0, None, 6.9, 0.0, 0.0, 314.0, 0.0, 0.0, 0.0,2020-03-25 14:00:00, 193.0,13
182.0, 0.0, 7.9, 0.0, None, 6.8, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0,2020-03-25 15:00:00, 193.0,13
158.0, 0.0, 6.9, 0.0, None, 6.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0,2020-03-25 16:00:00, 193.0,13
114.0, 0.0, 6.8, 0.0, None, 3.6, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0,2020-03-25 17:00:00, 193.0,13
99.0, 0.0, 6.0, 0.0, None, 7.2, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0,2020-03-25 18:00:00, 193.0,13
101.0, 0.0, 3.6, 0.0, None, 6.4, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0,2020-03-25 19:00:00, 193.0,13
90.0, 0.0, 7.2, 0.0, None, 4.8, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0,2020-03-25 20:00:00, 193.0,13
88.0, 0.0, 6.4, 0.0, None, 6.5, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0,2020-03-25 21:00:00, 193.0,13
93.0, 0.0, 4.8, 0.0, None, 7.6, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0,2020-03-25 22:00:00, 193.0,13
123.0, 0.0, 6.5, 0.0, None, 7.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0,2020-03-25 23:00:00, 193.0,13
108.0, 0.0, 7.6, 0.0, None, 5.4, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0,2020-03-26 00:00:00, 193.0,13
84.0, 0.0, 7.0, 0.0, None, 6.3, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0,2020-03-26 01:00:00, 193.0,13
105.0, 0.0, 5.4, 0.0, None, 4.5, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0,2020-03-26 02:00:00, 193.0,13
112.0, 0.0, 6.3, 0.0, None, 6.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0,2020-03-26 03:00:00, 193.0,13
99.0, 0.0, 4.5, 0.0, None, 6.4, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0,2020-03-26 04:00:00, 193.0,13
62.0, 0.0, 6.0, 0.0, None, 3.6, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0,2020-03-26 05:00:00, 193.0,13
223.0, 0.0, 6.4, 0.0, None, 3.8, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0,2020-03-26 06:00:00, 193.0,13
38.0, 0.0, 3.6, 0.0, None, 4.4, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0,2020-03-26 07:00:00, 193.0,13
191.0, 0.0, 3.8, 0.0, None, 4.4, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0,2020-03-26 08:00:00, 193.0,13
