wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 85.0, 3.4, 0.0, -15.5, 3.1, -13.5, -12.3, 238.0, 0.0, 1.0, 83.0,2020-03-25 00:00:00,13
201.0, 86.0, 2.1, 0.0, -15.8, 3.4, -14.0, -11.6, 192.0, 0.0, 1.0, 81.0,2020-03-25 01:00:00,13
267.0, 83.0, 3.1, 0.0, -14.6, 4.2, -12.3, -13.7, 231.0, 0.0, 1.0, 84.0,2020-03-25 02:00:00,13
285.0, 81.0, 3.4, 0.0, -14.2, 6.9, -11.6, -13.0, 201.0, 0.0, 1.0, 79.0,2020-03-25 03:00:00,13
269.0, 84.0, 4.2, 0.0, -15.8, 4.6, -13.7, -14.4, 267.0, 0.0, 1.0, 81.0,2020-03-25 04:00:00,13
256.0, 79.0, 6.9, 0.0, -15.9, 2.7, -13.0, -16.0, 285.0, 0.0, 1.0, 83.0,2020-03-25 05:00:00,13
135.0, 81.0, 4.6, 0.0, -16.9, 2.0, -14.4, -15.4, 269.0, 0.0, 1.0, 83.0,2020-03-25 06:00:00,13
290.0, 83.0, 2.7, 0.0, -18.2, 2.4, -16.0, -8.7, 256.0, 0.0, 1.0, 73.0,2020-03-25 07:00:00,13
259.0, 83.0, 2.0, 0.0, -17.6, 5.8, -15.4, -3.0, 135.0, 0.0, 1.0, 46.0,2020-03-25 08:00:00,13
283.0, 73.0, 2.4, 0.0, -12.7, 11.3, -8.7, -0.8, 290.0, 0.0, 1.0, 35.0,2020-03-25 09:00:00,13
55.0, 46.0, 5.8, 0.0, -13.0, 8.0, -3.0, 1.9, 259.0, 0.0, 1.0, 34.0,2020-03-25 10:00:00,13
113.0, 35.0, 11.3, 0.0, -14.4, 6.5, -0.8, 3.3, 283.0, 0.0, 1.0, 30.0,2020-03-25 11:00:00,13
44.0, 34.0, 8.0, 0.0, -12.3, 7.2, 1.9, 3.4, 55.0, 0.0, 0.8, 32.0,2020-03-25 12:00:00,13
290.0, 30.0, 6.5, 0.0, -12.6, 13.0, 3.3, 5.1, 113.0, 0.0, 0.0, 24.0,2020-03-25 13:00:00,13
17.0, 32.0, 7.2, 0.0, -11.7, 7.9, 3.4, 4.5, 44.0, 0.0, 0.0, 29.0,2020-03-25 14:00:00,13
101.0, 24.0, 13.0, 0.0, -13.8, 8.7, 5.1, 2.7, 290.0, 0.0, 0.0, 30.0,2020-03-25 15:00:00,13
89.0, 29.0, 7.9, 0.0, -12.0, 6.1, 4.5, 3.9, 17.0, 0.0, 0.0, 30.0,2020-03-25 16:00:00,13
86.0, 30.0, 8.7, 0.0, -13.2, 5.8, 2.7, 0.3, 101.0, 0.0, 0.0, 39.0,2020-03-25 17:00:00,13
290.0, 30.0, 6.1, 0.0, -12.1, 4.5, 3.9, -3.7, 89.0, 0.0, 0.0, 51.0,2020-03-25 18:00:00,13
196.0, 39.0, 5.8, 0.0, -12.0, 0.0, 0.3, -5.6, 86.0, 0.0, 0.0, 64.0,2020-03-25 19:00:00,13
303.0, 51.0, 4.5, 0.0, -12.4, 0.0, -3.7, -7.1, 290.0, 0.0, 0.0, 72.0,2020-03-25 20:00:00,13
160.0, 64.0, 0.0, 0.0, -11.3, 0.0, -5.6, -9.2, 196.0, 0.0, 0.0, 77.0,2020-03-25 21:00:00,13
305.0, 72.0, 0.0, 0.0, -11.3, 1.8, -7.1, -10.1, 303.0, 0.0, 0.0, 83.0,2020-03-25 22:00:00,13
314.0, 77.0, 0.0, 0.0, -12.5, 2.8, -9.2, -10.6, 160.0, 0.0, 0.0, 81.0,2020-03-25 23:00:00,13
285.0, 83.0, 1.8, 0.0, -12.4, 1.8, -10.1, -11.3, 305.0, 0.0, 0.0, 84.0,2020-03-26 00:00:00,13
86.0, 81.0, 2.8, 0.0, -13.2, 2.3, -10.6, -11.2, 314.0, 0.0, 0.0, 81.0,2020-03-26 01:00:00,13
46.0, 84.0, 1.8, 0.0, -13.5, 2.2, -11.3, -11.2, 285.0, 0.0, 0.0, 79.0,2020-03-26 02:00:00,13
336.0, 81.0, 2.3, 0.0, -13.8, 1.8, -11.2, -11.6, 86.0, 0.0, 0.0, 83.0,2020-03-26 03:00:00,13
325.0, 79.0, 2.2, 0.0, -14.1, 2.5, -11.2, -11.0, 46.0, 0.0, 0.0, 81.0,2020-03-26 04:00:00,13
312.0, 83.0, 1.8, 0.0, -13.9, 5.2, -11.6, -9.6, 336.0, 0.0, 0.0, 76.0,2020-03-26 05:00:00,13
101.0, 81.0, 2.5, 0.0, -13.6, 3.5, -11.0, -7.0, 325.0, 0.0, 0.0, 72.0,2020-03-26 06:00:00,13
121.0, 76.0, 5.2, 0.0, -13.0, 8.9, -9.6, -1.8, 312.0, 0.0, 0.0, 51.0,2020-03-26 07:00:00,13
109.0, 72.0, 3.5, 0.0, -11.2, 9.2, -7.0, 0.2, 101.0, 0.0, 0.0, 49.0,2020-03-26 08:00:00,13
263.0, 51.0, 8.9, 0.0, -10.6, 11.0, -1.8, 2.5, 121.0, 0.0, 0.0, 51.0,2020-03-26 09:00:00,13
234.0, 49.0, 9.2, 0.0, -9.3, 7.6, 0.2, 2.9, 109.0, 0.0, 0.0, 56.0,2020-03-26 10:00:00,13
127.0, 51.0, 11.0, 0.0, -6.6, 12.2, 2.5, 3.5, 263.0, 0.0, 0.0, 53.0,2020-03-26 11:00:00,13
121.0, 56.0, 7.6, 0.0, -5.0, 16.0, 2.9, 3.0, 234.0, 0.0, 0.0, 49.0,2020-03-26 12:00:00,13
73.0, 53.0, 12.2, 0.0, -5.2, 8.0, 3.5, 3.9, 127.0, 0.0, 0.0, 49.0,2020-03-26 13:00:00,13
103.0, 49.0, 16.0, 0.0, -6.7, 10.6, 3.0, 2.9, 121.0, 0.0, 0.0, 60.0,2020-03-26 14:00:00,13
61.0, None, None, 0.0, None, 6.5, None, 2.5, None, None, None, 64.0,2020-03-26 15:00:00,13
