wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 47.0, 6.8, 0.0, -12.4, 5.1, -2.6, -4.3, 117.0, 0.0, 0.0, 57.0,2020-03-25 00:00:00, 36.0,13
358.0, 55.0, 5.9, 0.0, -10.9, 3.1, -3.1, -5.8, 34.0, 0.0, 0.0, 69.0,2020-03-25 01:00:00, 25.0,13
321.0, 57.0, 5.1, 0.0, -11.5, 2.0, -4.3, -6.9, 37.0, 0.0, 0.0, 73.0,2020-03-25 02:00:00, 37.0,13
304.0, 69.0, 3.1, 0.0, -10.6, 1.7, -5.8, -7.8, 358.0, 0.0, 0.0, 73.0,2020-03-25 03:00:00, 43.0,13
337.0, 73.0, 2.0, 0.0, -10.9, 2.8, -6.9, -8.5, 321.0, 0.0, 0.0, 77.0,2020-03-25 04:00:00, 45.0,13
307.0, 73.0, 1.7, 0.0, -11.8, 2.8, -7.8, -9.3, 304.0, 0.0, 0.0, 79.0,2020-03-25 05:00:00, 46.0,13
351.0, 77.0, 2.8, 0.0, -11.8, 1.6, -8.5, -9.4, 337.0, 0.0, 0.0, 82.0,2020-03-25 06:00:00, 28.0,13
297.0, 79.0, 2.8, 0.0, -12.3, 2.3, -9.3, -8.5, 307.0, 0.0, 0.0, 79.0,2020-03-25 07:00:00, 33.0,13
56.0, 82.0, 1.6, 0.0, -11.9, 2.5, -9.4, -6.4, 351.0, 0.0, 0.0, 72.0,2020-03-25 08:00:00, 40.0,13
31.0, 79.0, 2.3, 0.0, -11.5, 3.2, -8.5, -1.1, 297.0, 0.0, 0.0, 51.0,2020-03-25 09:00:00, 30.0,13
146.0, 72.0, 2.5, 0.0, -10.6, 4.4, -6.4, 3.0, 56.0, 0.0, 0.0, 37.0,2020-03-25 10:00:00, 11.0,13
156.0, 51.0, 3.2, 0.0, -10.0, 5.7, -1.1, 5.8, 31.0, 0.0, 0.0, 34.0,2020-03-25 11:00:00, 16.0,13
174.0, 37.0, 4.4, 0.0, -10.3, 6.7, 3.0, 5.5, 146.0, 0.0, 0.0, 33.0,2020-03-25 12:00:00, 31.0,13
175.0, 34.0, 5.7, 0.0, -8.9, 9.6, 5.8, 5.7, 156.0, 0.0, 0.0, 36.0,2020-03-25 13:00:00, 14.0,13
159.0, 33.0, 6.7, 0.0, -9.5, 12.2, 5.5, 5.5, 174.0, 0.0, 0.0, 36.0,2020-03-25 14:00:00, 25.0,13
152.0, 36.0, 9.6, 0.0, -8.2, 12.5, 5.7, 4.5, 175.0, 0.0, 0.0, 39.0,2020-03-25 15:00:00, None,13
119.0, 36.0, 12.2, 0.0, -8.4, 15.3, 5.5, 3.8, 159.0, 0.0, 0.0, 41.0,2020-03-25 16:00:00, 43.0,13
122.0, 39.0, 12.5, 0.0, -8.3, 17.4, 4.5, 2.8, 152.0, 0.0, 0.0, 45.0,2020-03-25 17:00:00, 34.0,13
133.0, 41.0, 15.3, 0.0, -8.2, 16.7, 3.8, 1.8, 119.0, 0.0, 0.0, 54.0,2020-03-25 18:00:00, None,13
141.0, 45.0, 17.4, 0.0, -8.0, 9.9, 2.8, 1.5, 122.0, 0.0, 0.0, 58.0,2020-03-25 19:00:00, 13.0,13
121.0, 54.0, 16.7, 0.0, -6.5, 11.0, 1.8, 1.2, 133.0, 0.0, 0.0, 61.0,2020-03-25 20:00:00, 15.0,13
146.0, 58.0, 9.9, 0.0, -5.9, 5.3, 1.5, 0.7, 141.0, 0.0, 0.0, 65.0,2020-03-25 21:00:00, 13.0,13
112.0, 61.0, 11.0, 0.0, -5.5, 5.4, 1.2, 0.3, 121.0, 0.0, 0.0, 68.0,2020-03-25 22:00:00, 15.0,13
131.0, 65.0, 5.3, 0.0, -5.1, 4.7, 0.7, 0.0, 146.0, 0.0, 0.0, 77.0,2020-03-25 23:00:00, 18.0,13
121.0, 68.0, 5.4, 0.0, -4.9, 5.6, 0.3, -0.7, 112.0, 0.0, 0.0, 88.0,2020-03-26 00:00:00, 17.0,13
96.0, 77.0, 4.7, 0.0, -3.5, 3.1, 0.0, -0.8, 131.0, 0.0, 0.0, 89.0,2020-03-26 01:00:00, 13.0,13
106.0, 88.0, 5.6, 0.0, -2.4, 4.3, -0.7, -0.8, 121.0, 0.0, 0.0, 91.0,2020-03-26 02:00:00, 12.0,13
68.0, 89.0, 3.1, 0.0, -2.4, 3.5, -0.8, -0.8, 96.0, 0.0, 0.0, 92.0,2020-03-26 03:00:00, 12.0,13
85.0, 91.0, 4.3, 0.0, -2.1, 3.5, -0.8, -0.9, 106.0, 0.0, 0.0, 96.0,2020-03-26 04:00:00, 12.0,13
104.0, 92.0, 3.5, 0.0, -1.9, 3.1, -0.8, -1.0, 68.0, 0.0, 0.0, 97.0,2020-03-26 05:00:00, 12.0,13
76.0, 96.0, 3.5, 0.0, -1.5, 4.3, -0.9, -0.7, 85.0, 0.0, 0.0, 94.0,2020-03-26 06:00:00, 18.0,13
353.0, 97.0, 3.1, 0.0, -1.4, 3.9, -1.0, 0.3, 104.0, 0.0, 0.0, 89.0,2020-03-26 07:00:00, 22.0,13
246.0, 94.0, 4.3, 0.6, -1.5, 1.8, -0.7, 1.5, 76.0, 0.0, 0.0, 87.0,2020-03-26 08:00:00, 23.0,13
44.0, 89.0, 3.9, 0.4, -1.3, 2.4, 0.3, 3.6, 353.0, 0.0, 0.0, 75.0,2020-03-26 09:00:00, 25.0,13
62.0, 87.0, 1.8, 0.0, -0.4, 3.9, 1.5, 4.5, 246.0, 0.6, 0.6, 69.0,2020-03-26 10:00:00, 12.0,13
212.0, 75.0, 2.4, 0.0, -0.4, 5.4, 3.6, 8.2, 44.0, 0.4, 1.0, 53.0,2020-03-26 11:00:00, 12.0,13
147.0, 69.0, 3.9, 0.0, -0.7, 3.5, 4.5, 5.8, 62.0, 0.0, 1.0, 58.0,2020-03-26 12:00:00, 12.0,13
173.0, 53.0, 5.4, 0.0, -0.8, 7.2, 8.2, 6.4, 212.0, 0.0, 1.0, 54.0,2020-03-26 13:00:00, 13.0,13
198.0, 58.0, 3.5, 0.0, -1.8, 5.4, 5.8, 5.7, 147.0, 0.0, 1.0, 59.0,2020-03-26 14:00:00, 13.0,13
172.0, None, None, 0.0, None, 5.1, None, 4.0, None, None, None, 65.0,2020-03-26 15:00:00, None,13
