wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,-1.4,12.0,78.0,2020-03-25 00:00:00,0.0,13
6.3,-1.6,11.0,76.0,2020-03-25 01:00:00,0.0,13
5.2,-1.7,5.0,76.0,2020-03-25 02:00:00,0.0,13
4.9,-1.8,7.0,78.0,2020-03-25 03:00:00,0.0,13
2.5,-1.6,3.0,72.0,2020-03-25 04:00:00,0.0,13
2.8,-1.9,13.0,75.0,2020-03-25 05:00:00,0.0,13
2.3,-0.8,22.0,68.0,2020-03-25 06:00:00,0.0,13
1.6,0.3,74.0,64.0,2020-03-25 07:00:00,0.0,13
4.8,0.8,56.0,66.0,2020-03-25 08:00:00,0.0,13
2.7,2.2,64.0,63.0,2020-03-25 09:00:00,0.0,13
2.1,1.0,28.0,72.0,2020-03-25 10:00:00,0.0,13
4.3,2.2,82.0,68.0,2020-03-25 11:00:00,0.0,13
5.4,2.1,92.0,74.0,2020-03-25 12:00:00,0.0,13
4.9,2.3,77.0,76.0,2020-03-25 13:00:00,0.0,13
8.5,2.3,92.0,77.0,2020-03-25 14:00:00,0.0,13
6.3,2.3,102.0,77.0,2020-03-25 15:00:00,0.0,13
5.7,2.7,108.0,74.0,2020-03-25 16:00:00,0.0,13
6.0,1.7,142.0,78.0,2020-03-25 17:00:00,0.0,13
4.6,1.5,213.0,79.0,2020-03-25 18:00:00,0.0,13
2.4,0.7,204.0,85.0,2020-03-25 19:00:00,0.0,13
6.2,0.7,198.0,86.0,2020-03-25 20:00:00,0.0,13
8.4,0.8,228.0,84.0,2020-03-25 21:00:00,0.0,13
8.8,0.6,219.0,83.0,2020-03-25 22:00:00,0.0,13
10.6,0.5,220.0,82.0,2020-03-25 23:00:00,0.0,13
7.8,0.2,203.0,82.0,2020-03-26 00:00:00,0.0,13
13.7,0.2,224.0,83.0,2020-03-26 01:00:00,0.0,13
10.1,0.1,213.0,82.0,2020-03-26 02:00:00,0.0,13
10.8,-0.1,210.0,80.0,2020-03-26 03:00:00,0.0,13
13.7,-0.6,220.0,83.0,2020-03-26 04:00:00,0.0,13
16.5,-1.0,223.0,88.0,2020-03-26 05:00:00,0.0,13
19.4,-0.6,220.0,88.0,2020-03-26 06:00:00,0.0,13
15.1,-0.4,224.0,91.0,2020-03-26 07:00:00,0.0,13
8.8,0.1,232.0,88.0,2020-03-26 08:00:00,0.0,13
8.2,0.9,234.0,86.0,2020-03-26 09:00:00,0.0,13
7.1,1.3,232.0,81.0,2020-03-26 10:00:00,0.0,13
7.3,1.7,251.0,83.0,2020-03-26 11:00:00,0.0,13
7.9,2.3,238.0,78.0,2020-03-26 12:00:00,0.0,13
5.4,1.9,234.0,81.0,2020-03-26 13:00:00,0.0,13
8.9,1.8,225.0,83.0,2020-03-26 14:00:00,0.0,13
10.5,0.8,224.0,91.0,2020-03-26 15:00:00,0.0,13
9.9,0.6,213.0,92.0,2020-03-26 16:00:00,0.0,13
12.5,0.1,220.0,95.0,2020-03-26 17:00:00,0.0,13
9.4,-0.2,211.0,99.0,2020-03-26 18:00:00,0.0,13
8.4,-0.3,206.0,99.0,2020-03-26 19:00:00,0.0,13
7.8,-0.4,204.0,99.0,2020-03-26 20:00:00,0.0,13
5.0,-0.5,217.0,99.0,2020-03-26 21:00:00,0.0,13
11.2,-0.6,222.0,99.0,2020-03-26 22:00:00,0.0,13
11.9,-0.6,213.0,98.0,2020-03-26 23:00:00,0.0,13
10.4,-0.7,211.0,98.0,2020-03-27 00:00:00,0.0,13
8.0,-0.5,203.0,97.0,2020-03-27 01:00:00,0.0,13
8.8,-0.6,206.0,98.0,2020-03-27 02:00:00,0.0,13
7.1,-0.6,183.0,97.0,2020-03-27 03:00:00,0.0,13
4.7,-0.6,181.0,97.0,2020-03-27 04:00:00,0.0,13
4.2,-0.4,179.0,97.0,2020-03-27 05:00:00,0.0,13
2.7,-0.3,165.0,98.0,2020-03-27 06:00:00,0.0,13
6.7,0.6,223.0,93.0,2020-03-27 07:00:00,0.0,13
4.0,1.0,231.0,92.0,2020-03-27 08:00:00,1.6,13
4.6,1.7,221.0,93.0,2020-03-27 09:00:00,0.2,13
5.4,2.0,220.0,91.0,2020-03-27 10:00:00,0.0,13
8.0,2.7,231.0,90.0,2020-03-27 11:00:00,0.0,13
6.5,3.3,224.0,87.0,2020-03-27 12:00:00,0.0,13
6.4,3.3,247.0,89.0,2020-03-27 13:00:00,0.0,13
9.7,4.7,242.0,81.0,2020-03-27 14:00:00,0.0,13
7.7,3.9,234.0,87.0,2020-03-27 15:00:00,0.0,13
8.3,2.9,236.0,94.0,2020-03-27 16:00:00,0.0,13
9.8,2.9,231.0,93.0,2020-03-27 17:00:00,0.0,13
8.9,2.4,237.0,97.0,2020-03-27 18:00:00,0.0,13
7.3,2.2,240.0,100.0,2020-03-27 19:00:00,0.0,13
15.5,2.1,229.0,100.0,2020-03-27 20:00:00,0.0,13
16.1,2.2,222.0,100.0,2020-03-27 21:00:00,0.0,13
10.2,2.2,229.0,100.0,2020-03-27 22:00:00,0.0,13
18.1,2.3,223.0,99.0,2020-03-27 23:00:00,0.0,13
16.8,2.2,221.0,100.0,2020-03-28 00:00:00,0.0,13
15.2,2.1,220.0,100.0,2020-03-28 01:00:00,0.0,13
15.2,2.0,214.0,100.0,2020-03-28 02:00:00,0.0,13
19.3,1.7,220.0,100.0,2020-03-28 03:00:00,0.2,13
17.7,1.4,222.0,100.0,2020-03-28 04:00:00,0.0,13
17.7,1.2,212.0,100.0,2020-03-28 05:00:00,0.4,13
13.8,1.1,212.0,100.0,2020-03-28 06:00:00,0.4,13
17.1,1.2,206.0,99.0,2020-03-28 07:00:00,0.2,13
10.4,1.1,193.0,100.0,2020-03-28 08:00:00,0.4,13
8.0,1.7,196.0,100.0,2020-03-28 09:00:00,0.4,13
10.9,2.6,192.0,97.0,2020-03-28 10:00:00,0.8,13
12.5,2.7,201.0,98.0,2020-03-28 11:00:00,1.0,13
18.2,2.4,210.0,96.0,2020-03-28 12:00:00,1.6,13
18.0,2.2,217.0,97.0,2020-03-28 13:00:00,0.8,13
15.1,1.6,213.0,98.0,2020-03-28 14:00:00,0.4,13
14.6,1.2,209.0,99.0,2020-03-28 15:00:00,0.8,13
14.4,0.7,213.0,100.0,2020-03-28 16:00:00,0.8,13
14.8,0.3,206.0,100.0,2020-03-28 17:00:00,0.4,13
16.0,0.1,210.0,100.0,2020-03-28 18:00:00,0.0,13
15.4,-0.1,224.0,99.0,2020-03-28 19:00:00,0.0,13
14.1,-0.1,215.0,100.0,2020-03-28 20:00:00,0.0,13
18.3,-0.3,220.0,100.0,2020-03-28 21:00:00,0.0,13
11.8,-0.4,210.0,100.0,2020-03-28 22:00:00,0.0,13
11.0,-0.1,207.0,99.0,2020-03-28 23:00:00,0.0,13
15.7,0.3,218.0,100.0,2020-03-29 00:00:00,0.0,13
17.7,0.2,223.0,99.0,2020-03-29 01:00:00,0.0,13
13.9,0.1,228.0,100.0,2020-03-29 02:00:00,0.0,13
15.9,-0.1,221.0,99.0,2020-03-29 03:00:00,0.0,13
18.5,-0.7,239.0,94.0,2020-03-29 04:00:00,0.0,13
20.8,-1.0,238.0,95.0,2020-03-29 05:00:00,0.0,13
26.8,-0.5,223.0,92.0,2020-03-29 06:00:00,0.0,13
28.3,-0.2,229.0,93.0,2020-03-29 07:00:00,0.0,13
24.7,0.0,226.0,92.0,2020-03-29 08:00:00,0.2,13
18.1,1.2,230.0,85.0,2020-03-29 09:00:00,0.6,13
15.9,1.6,220.0,83.0,2020-03-29 10:00:00,0.0,13
17.6,1.0,212.0,87.0,2020-03-29 11:00:00,0.0,13
15.6,2.2,215.0,81.0,2020-03-29 12:00:00,0.0,13
10.2,1.7,210.0,91.0,2020-03-29 13:00:00,0.0,13
16.5,1.9,223.0,79.0,2020-03-29 14:00:00,0.0,13
11.9,1.3,196.0,83.0,2020-03-29 15:00:00,0.0,13
6.6,0.2,183.0,96.0,2020-03-29 16:00:00,0.4,13
7.4,-0.1,151.0,97.0,2020-03-29 17:00:00,0.0,13
11.2,-0.6,181.0,96.0,2020-03-29 18:00:00,0.0,13
8.2,-0.3,166.0,91.0,2020-03-29 19:00:00,0.0,13
5.1,-0.5,177.0,98.0,2020-03-29 20:00:00,0.0,13
9.0,-0.9,132.0,100.0,2020-03-29 21:00:00,0.0,13
10.4,-1.1,136.0,100.0,2020-03-29 22:00:00,0.0,13
8.7,-1.0,145.0,100.0,2020-03-29 23:00:00,0.0,13
9.2,-1.4,134.0,100.0,2020-03-30 00:00:00,0.0,13
2.4,-1.0,188.0,100.0,2020-03-30 01:00:00,0.0,13
10.8,-1.1,221.0,100.0,2020-03-30 02:00:00,0.0,13
20.5,-1.8,225.0,98.0,2020-03-30 03:00:00,0.0,13
20.5,-2.2,222.0,100.0,2020-03-30 04:00:00,0.0,13
29.6,-2.7,239.0,98.0,2020-03-30 05:00:00,0.0,13
25.3,-2.8,237.0,95.0,2020-03-30 06:00:00,0.0,13
23.0,-2.5,238.0,95.0,2020-03-30 07:00:00,0.0,13
16.2,-1.7,234.0,95.0,2020-03-30 08:00:00,0.0,13
15.1,-1.4,218.0,92.0,2020-03-30 09:00:00,0.0,13
14.7,-0.5,212.0,88.0,2020-03-30 10:00:00,0.0,13
16.4,-0.7,220.0,91.0,2020-03-30 11:00:00,3.0,13
