wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 96.0, 5.9, 0.0, -4.1, 10.2, -3.6, -4.7, 215.0, 0.0, 0.0, 90.0,2020-03-25 00:00:00, 193.0,13
91.0, 94.0, 9.4, 0.0, -4.8, 6.1, -4.0, -5.2, 94.0, 0.0, 0.0, 91.0,2020-03-25 01:00:00, 193.0,13
83.0, 90.0, 10.2, 0.0, -6.1, 5.6, -4.7, -5.6, 89.0, 0.0, 0.0, 91.0,2020-03-25 02:00:00, 193.0,13
103.0, 91.0, 6.1, 0.0, -6.4, 6.1, -5.2, -5.7, 91.0, 0.0, 0.0, 90.0,2020-03-25 03:00:00, 193.0,13
91.0, 91.0, 5.6, 0.0, -6.8, 8.3, -5.6, -5.9, 83.0, 0.0, 0.0, 89.0,2020-03-25 04:00:00, 193.0,13
94.0, None, None, 0.0, None, 5.0, None, -6.2, None, None, None, 90.0,2020-03-25 05:00:00, None,13
181.0, 89.0, 8.3, 0.0, -7.4, 4.2, -5.9, -6.2, 91.0, 0.0, 0.0, 90.0,2020-03-25 06:00:00, 193.0,13
96.0, 90.0, 5.0, 0.0, -7.6, 2.8, -6.2, -6.0, 94.0, 0.0, 0.0, 92.0,2020-03-25 07:00:00, 193.0,13
351.0, 90.0, 4.2, 0.0, -7.6, 3.6, -6.2, -5.9, 181.0, 0.0, 0.0, 93.0,2020-03-25 08:00:00, 193.0,13
300.0, 92.0, 2.8, 0.0, -7.1, 2.9, -6.0, -5.6, 96.0, 0.0, 0.0, 95.0,2020-03-25 09:00:00, 193.0,13
313.0, 93.0, 3.6, 0.0, -6.8, 5.2, -5.9, -5.3, 351.0, 0.0, 0.0, 96.0,2020-03-25 10:00:00, 193.0,13
220.0, 95.0, 2.9, 0.0, -6.3, 10.7, -5.6, -5.2, 300.0, 0.0, 0.0, 96.0,2020-03-25 11:00:00, 193.0,13
182.0, 96.0, 5.2, 0.0, -5.8, 8.0, -5.3, -5.0, 313.0, 0.0, 0.0, 96.0,2020-03-25 12:00:00, 193.0,13
