wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 83.0, 16.5, 0.0, -16.5, 14.5, -14.2, -14.9, 262.0, 0.0, 0.0, 83.0,2020-03-25 00:00:00, 0.0,13
264.0, 81.0, 21.6, 0.0, -17.3, 17.8, -14.8, -15.1, 270.0, 0.0, 0.0, 81.0,2020-03-25 01:00:00, 0.0,13
245.0, 83.0, 14.5, 0.0, -17.1, 13.2, -14.9, -15.6, 253.0, 0.0, 0.0, 79.0,2020-03-25 02:00:00, 0.0,13
283.0, 81.0, 17.8, 0.0, -17.6, 17.6, -15.1, -15.8, 264.0, 0.0, 0.0, 77.0,2020-03-25 03:00:00, 0.0,13
203.0, 79.0, 13.2, 0.0, -18.4, 8.7, -15.6, -16.2, 245.0, 0.0, 0.0, 76.0,2020-03-25 04:00:00, 0.0,13
266.0, 77.0, 17.6, 0.0, -18.9, 17.0, -15.8, -16.4, 283.0, 0.0, 0.0, 77.0,2020-03-25 05:00:00, 0.0,13
260.0, 76.0, 8.7, 0.0, -19.4, 9.7, -16.2, -15.5, 203.0, 0.0, 0.0, 72.0,2020-03-25 06:00:00, 0.0,13
157.0, 77.0, 17.0, 0.0, -19.5, 2.2, -16.4, -11.8, 266.0, 0.0, 0.0, 75.0,2020-03-25 07:00:00, 0.0,13
273.0, 72.0, 9.7, 0.0, -19.4, 1.8, -15.5, -12.9, 260.0, 0.0, 0.0, 74.0,2020-03-25 08:00:00, 0.0,13
184.0, 75.0, 2.2, 0.0, -15.3, 11.0, -11.8, -12.2, 157.0, 0.0, 0.0, 68.0,2020-03-25 09:00:00, 0.0,13
257.0, 74.0, 1.8, 0.0, -16.6, 19.0, -12.9, -12.0, 273.0, 0.0, 0.0, 72.0,2020-03-25 10:00:00, 0.0,13
216.0, 68.0, 11.0, 0.0, -16.9, 13.5, -12.2, -9.9, 184.0, 0.0, 0.0, 61.0,2020-03-25 11:00:00, 0.0,13
207.0, 72.0, 19.0, 0.0, -16.0, 20.7, -12.0, -11.4, 257.0, 0.0, 0.0, 65.0,2020-03-25 12:00:00, 0.0,13
219.0, 61.0, 13.5, 0.0, -16.0, 17.2, -9.9, -10.9, 216.0, 0.0, 0.0, 60.0,2020-03-25 13:00:00, 0.0,13
269.0, 65.0, 20.7, 0.0, -16.7, 16.8, -11.4, -11.3, 207.0, 0.0, 0.0, 63.0,2020-03-25 14:00:00, 0.0,13
266.0, 60.0, 17.2, 0.0, -17.1, 27.9, -10.9, -11.8, 219.0, 0.0, 0.0, 62.0,2020-03-25 15:00:00, 0.0,13
247.0, 63.0, 16.8, 0.0, -16.9, 21.6, -11.3, -12.8, 269.0, 0.0, 0.0, 67.0,2020-03-25 16:00:00, 0.0,13
284.0, 62.0, 27.9, 0.0, -17.6, 18.9, -11.8, -14.4, 266.0, 0.0, 0.0, 68.0,2020-03-25 17:00:00, 0.0,13
286.0, 67.0, 21.6, 0.0, -17.6, 26.3, -12.8, -14.5, 247.0, 0.0, 0.0, 69.0,2020-03-25 18:00:00, 0.0,13
289.0, 68.0, 18.9, 0.0, -19.0, 28.6, -14.4, -14.3, 284.0, 0.0, 0.0, 70.0,2020-03-25 19:00:00, 0.0,13
283.0, 69.0, 26.3, 0.0, -18.9, 22.0, -14.5, -14.3, 286.0, 0.0, 0.0, 76.0,2020-03-25 20:00:00, 0.0,13
271.0, 70.0, 28.6, 0.0, -18.6, 22.0, -14.3, -14.3, 289.0, 0.0, 0.0, 73.0,2020-03-25 21:00:00, 0.0,13
275.0, 76.0, 22.0, 0.0, -17.6, 18.7, -14.3, -14.5, 283.0, 0.0, 0.0, 80.0,2020-03-25 22:00:00, 0.0,13
275.0, 73.0, 22.0, 0.0, -18.1, 20.4, -14.3, -14.0, 271.0, 0.0, 0.0, 80.0,2020-03-25 23:00:00, 0.0,13
234.0, 80.0, 18.7, 0.0, -17.2, 10.9, -14.5, -14.6, 275.0, 0.0, 0.0, 85.0,2020-03-26 00:00:00, 0.0,13
256.0, 80.0, 20.4, 0.0, -16.7, 7.4, -14.0, -13.7, 275.0, 0.0, 0.0, 81.0,2020-03-26 01:00:00, 0.0,13
217.0, 85.0, 10.9, 0.0, -16.6, 9.5, -14.6, -13.5, 234.0, 0.0, 0.0, 83.0,2020-03-26 02:00:00, 0.0,13
193.0, 81.0, 7.4, 0.0, -16.3, 6.4, -13.7, -13.2, 256.0, 0.0, 0.0, 83.0,2020-03-26 03:00:00, 0.0,13
173.0, 83.0, 9.5, 0.0, -15.8, 8.0, -13.5, -13.3, 217.0, 0.0, 0.0, 83.0,2020-03-26 04:00:00, 0.0,13
210.0, 83.0, 6.4, 0.0, -15.5, 10.2, -13.2, -13.1, 193.0, 0.0, 0.0, 81.0,2020-03-26 05:00:00, 0.0,13
223.0, 83.0, 8.0, 0.0, -15.6, 14.8, -13.3, -12.3, 173.0, 0.0, 0.0, 77.0,2020-03-26 06:00:00, 0.0,13
146.0, 81.0, 10.2, 0.0, -15.7, 7.8, -13.1, -10.9, 210.0, 0.0, 0.0, 74.0,2020-03-26 07:00:00, 0.0,13
156.0, 77.0, 14.8, 0.0, -15.5, 7.2, -12.3, -10.3, 223.0, 0.0, 0.0, 75.0,2020-03-26 08:00:00, 0.0,13
175.0, 74.0, 7.8, 0.0, -14.6, 7.3, -10.9, -9.7, 146.0, 0.0, 0.0, 78.0,2020-03-26 09:00:00, 0.0,13
234.0, 75.0, 7.2, 0.0, -13.9, 7.9, -10.3, -8.7, 156.0, 0.0, 0.0, 79.0,2020-03-26 10:00:00, 0.0,13
211.0, 78.0, 7.3, 0.0, -12.8, 11.5, -9.7, -9.6, 175.0, 0.0, 0.0, 81.0,2020-03-26 11:00:00, 0.0,13
296.0, 79.0, 7.9, 0.0, -11.7, 4.6, -8.7, -7.0, 234.0, 0.0, 0.0, 74.0,2020-03-26 12:00:00, 0.0,13
83.0, 81.0, 11.5, 0.0, -12.2, 5.6, -9.6, -7.4, 211.0, 0.0, 0.0, 75.0,2020-03-26 13:00:00, 0.0,13
106.0, 74.0, 4.6, 0.0, -10.8, 4.2, -7.0, -8.6, 296.0, 0.0, 0.0, 80.0,2020-03-26 14:00:00, 0.0,13
354.0, 75.0, 5.6, 0.0, -11.1, 4.0, -7.4, -8.9, 83.0, 0.0, 0.0, 81.0,2020-03-26 15:00:00, 0.0,13
109.0, 80.0, 4.2, 0.0, -11.4, 4.4, -8.6, -9.8, 106.0, 0.0, 0.0, 83.0,2020-03-26 16:00:00, 0.0,13
79.0, 81.0, 4.0, 0.0, -11.6, 3.8, -8.9, -10.3, 354.0, 0.0, 0.0, 85.0,2020-03-26 17:00:00, 0.0,13
155.0, 83.0, 4.4, 0.0, -12.1, 3.9, -9.8, -10.4, 109.0, 0.0, 0.0, 86.0,2020-03-26 18:00:00, 0.0,13
172.0, 85.0, 3.8, 0.0, -12.3, 5.9, -10.3, -10.1, 79.0, 0.0, 0.0, 85.0,2020-03-26 19:00:00, 0.0,13
231.0, 86.0, 3.9, 0.0, -12.3, 16.5, -10.4, -10.0, 155.0, 0.0, 0.0, 87.0,2020-03-26 20:00:00, 0.0,13
210.0, 85.0, 5.9, 0.0, -12.1, 9.3, -10.1, -9.8, 172.0, 0.0, 0.0, 87.0,2020-03-26 21:00:00, 0.0,13
224.0, 87.0, 16.5, 0.0, -11.8, 13.7, -10.0, -9.6, 231.0, 0.0, 0.0, 89.0,2020-03-26 22:00:00, 0.0,13
224.0, 87.0, 9.3, 0.0, -11.6, 17.1, -9.8, -9.6, 210.0, 0.0, 0.0, 89.0,2020-03-26 23:00:00, 0.0,13
220.0, 89.0, 13.7, 0.0, -11.1, 25.7, -9.6, -9.2, 224.0, 0.0, 0.0, 87.0,2020-03-27 00:00:00, 0.0,13
228.0, 89.0, 17.1, 0.0, -11.1, 15.6, -9.6, -9.2, 224.0, 0.0, 0.0, 90.0,2020-03-27 01:00:00, 0.0,13
221.0, 87.0, 25.7, 0.0, -11.0, 13.2, -9.2, -9.3, 220.0, 0.0, 0.0, 90.0,2020-03-27 02:00:00, 0.0,13
230.0, 90.0, 15.6, 0.0, -10.5, 13.5, -9.2, -9.4, 228.0, 0.0, 0.0, 89.0,2020-03-27 03:00:00, 0.0,13
