wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 67.0, 7.4, 0.0, -15.1, 5.1, -10.1, -14.0, 146.0, 0.0, 0.0, 82.0,2020-03-25 00:00:00, 0.0,13
355.0, 75.0, 1.9, 0.0, -16.8, 5.2, -13.3, -15.0, 8.0, 0.0, 0.0, 83.0,2020-03-25 01:00:00, 0.0,13
262.0, 82.0, 5.1, 0.0, -16.4, 3.7, -14.0, -16.6, 339.0, 0.0, 0.0, 80.0,2020-03-25 02:00:00, 0.0,13
91.0, 83.0, 5.2, 0.0, -17.2, 0.0, -15.0, -17.5, 355.0, 0.0, 0.0, 79.0,2020-03-25 03:00:00, 0.0,13
300.0, 80.0, 3.7, 0.0, -19.2, 1.7, -16.6, -18.1, 262.0, 0.0, 0.0, 76.0,2020-03-25 04:00:00, 0.0,13
330.0, 79.0, 0.0, 0.0, -20.3, 0.0, -17.5, -18.8, 91.0, 0.0, 0.0, 75.0,2020-03-25 05:00:00, 0.0,13
152.0, 76.0, 1.7, 0.0, -21.3, 2.5, -18.1, -16.1, 300.0, 0.0, 0.0, 80.0,2020-03-25 06:00:00, 0.0,13
104.0, 75.0, 0.0, 0.0, -22.1, 2.5, -18.8, -8.4, 330.0, 0.0, 0.0, 66.0,2020-03-25 07:00:00, 0.0,13
146.0, 80.0, 2.5, 0.0, -18.8, 8.5, -16.1, -5.3, 152.0, 0.0, 0.0, 54.0,2020-03-25 08:00:00, 0.0,13
136.0, 66.0, 2.5, 0.0, -13.6, 14.1, -8.4, -2.3, 104.0, 0.0, 0.0, 50.0,2020-03-25 09:00:00, 0.0,13
143.0, 54.0, 8.5, 0.0, -13.2, 14.4, -5.3, -0.3, 146.0, 0.0, 0.0, 44.0,2020-03-25 10:00:00, 0.0,13
150.0, 50.0, 14.1, 0.0, -11.3, 14.0, -2.3, 1.9, 136.0, 0.0, 0.0, 41.0,2020-03-25 11:00:00, 0.0,13
167.0, 44.0, 14.4, 0.0, -11.1, 15.2, -0.3, 3.6, 143.0, 0.0, 0.0, 33.0,2020-03-25 12:00:00, 0.0,13
167.0, 41.0, 14.0, 0.0, -10.0, 15.3, 1.9, 4.5, 150.0, 0.0, 0.0, 33.0,2020-03-25 13:00:00, 0.0,13
207.0, 33.0, 15.2, 0.0, -11.2, 14.3, 3.6, 5.2, 167.0, 0.0, 0.0, 32.0,2020-03-25 14:00:00, 0.0,13
211.0, 33.0, 15.3, 0.0, -10.4, 12.6, 4.5, 5.0, 167.0, 0.0, 0.0, 31.0,2020-03-25 15:00:00, 0.0,13
202.0, 32.0, 14.3, 0.0, -10.2, 13.1, 5.2, 3.6, 207.0, 0.0, 0.0, 34.0,2020-03-25 16:00:00, 0.0,13
169.0, 31.0, 12.6, 0.0, -10.7, 12.1, 5.0, 3.0, 211.0, 0.0, 0.0, 37.0,2020-03-25 17:00:00, 0.0,13
149.0, None, None, 0.0, None, 10.6, None, 0.0, None, None, None, 47.0,2020-03-25 18:00:00, None,13
158.0, None, None, 0.0, None, 10.5, None, -0.7, None, None, None, 48.0,2020-03-25 19:00:00, None,13
162.0, 47.0, 10.6, 0.0, -10.0, 11.5, 0.0, -1.2, 149.0, 0.0, 0.0, 50.0,2020-03-25 20:00:00, None,13
163.0, 48.0, 10.5, 0.0, -10.3, 13.0, -0.7, -1.9, 158.0, 0.0, 0.0, 54.0,2020-03-25 21:00:00, 0.0,13
157.0, 50.0, 11.5, 0.0, -10.3, 14.7, -1.2, -1.8, 162.0, 0.0, 0.0, 54.0,2020-03-25 22:00:00, 0.0,13
163.0, 54.0, 13.0, 0.0, -10.0, 11.3, -1.9, -2.2, 163.0, 0.0, 0.0, 55.0,2020-03-25 23:00:00, 0.0,13
157.0, 54.0, 14.7, 0.0, -9.9, 14.2, -1.8, -1.8, 157.0, 0.0, 0.0, 55.0,2020-03-26 00:00:00, 0.0,13
147.0, None, None, 0.0, None, 14.4, None, -1.6, None, None, None, 57.0,2020-03-26 01:00:00, None,13
144.0, 55.0, 14.2, 0.0, -9.6, 17.1, -1.8, -1.7, 157.0, 0.0, 0.0, 72.0,2020-03-26 02:00:00, 0.0,13
