wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 62.0, 5.6, 0.0, -11.1, 4.3, -4.9, -6.2, 12.0, 0.0, 0.0, 66.0,2020-03-25 00:00:00,13
11.0, 66.0, 4.9, 0.0, -11.5, 5.1, -6.2, -7.1, 34.0, 0.0, 0.0, 70.0,2020-03-25 01:00:00,13
113.0, 66.0, 4.3, 0.0, -11.5, 2.8, -6.2, -7.6, 16.0, 0.0, 0.0, 74.0,2020-03-25 02:00:00,13
198.0, 70.0, 5.1, 0.0, -11.6, 2.1, -7.1, -7.1, 11.0, 0.0, 0.0, 68.0,2020-03-25 03:00:00,13
49.0, 74.0, 2.8, 0.0, -11.4, 2.6, -7.6, -8.7, 113.0, 0.0, 0.0, 74.0,2020-03-25 04:00:00,13
11.0, 68.0, 2.1, 0.0, -12.0, 4.1, -7.1, -8.7, 198.0, 0.0, 0.0, 73.0,2020-03-25 05:00:00,13
88.0, 74.0, 2.6, 0.0, -12.5, 1.7, -8.7, -7.5, 49.0, 0.0, 0.0, 65.0,2020-03-25 06:00:00,13
210.0, 73.0, 4.1, 0.0, -12.7, 3.4, -8.7, -3.0, 11.0, 0.0, 0.0, 49.0,2020-03-25 07:00:00,13
212.0, 65.0, 1.7, 0.0, -12.9, 4.1, -7.5, 0.5, 88.0, 0.0, 0.0, 40.0,2020-03-25 08:00:00,13
223.0, 49.0, 3.4, 0.0, -12.2, 5.6, -3.0, 1.9, 210.0, 0.0, 0.0, 38.0,2020-03-25 09:00:00,13
229.0, 40.0, 4.1, 0.0, -11.5, 6.2, 0.5, 3.8, 212.0, 0.0, 0.0, 33.0,2020-03-25 10:00:00,13
265.0, 38.0, 5.6, 0.0, -10.9, 10.0, 1.9, 4.5, 223.0, 0.0, 0.0, 29.0,2020-03-25 11:00:00,13
262.0, 33.0, 6.2, 0.0, -11.0, 13.7, 3.8, 4.7, 229.0, 0.0, 0.0, 31.0,2020-03-25 12:00:00,13
261.0, 29.0, 10.0, 0.0, -12.0, 17.5, 4.5, 5.4, 265.0, 0.0, 0.0, 29.0,2020-03-25 13:00:00,13
264.0, 31.0, 13.7, 0.0, -11.0, 15.2, 4.7, 5.5, 262.0, 0.0, 0.0, 30.0,2020-03-25 14:00:00,13
268.0, 29.0, 17.5, 0.0, -11.2, 12.8, 5.4, 6.9, 261.0, 0.0, 0.0, 29.0,2020-03-25 15:00:00,13
244.0, 30.0, 15.2, 0.0, -10.7, 22.4, 5.5, 4.8, 264.0, 0.0, 0.0, 39.0,2020-03-25 16:00:00,13
253.0, 29.0, 12.8, 0.0, -9.9, 26.1, 6.9, 3.3, 268.0, 0.0, 0.0, 41.0,2020-03-25 17:00:00,13
255.0, 39.0, 22.4, 0.0, -8.0, 27.2, 4.8, 1.5, 244.0, 0.0, 0.0, 47.0,2020-03-25 18:00:00,13
