wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 44.0, 5.4, 0.0, -12.4, 2.1, -1.8, -3.8, 5.0, 0.0, 0.0, 51.0,2020-03-25 00:00:00,13
50.0, 48.0, 3.0, 0.0, -12.6, 1.6, -3.1, -4.1, 94.0, 0.0, 0.0, 54.0,2020-03-25 01:00:00,13
309.0, 51.0, 2.1, 0.0, -12.5, 1.9, -3.8, -4.8, 65.0, 0.0, 0.0, 54.0,2020-03-25 02:00:00,13
286.0, 54.0, 1.6, 0.0, -12.0, 2.2, -4.1, -5.5, 50.0, 0.0, 0.0, 56.0,2020-03-25 03:00:00,13
223.0, 54.0, 1.9, 0.0, -12.7, 1.7, -4.8, -6.1, 309.0, 0.0, 0.0, 58.0,2020-03-25 04:00:00,13
315.0, 56.0, 2.2, 0.0, -12.9, 2.0, -5.5, -6.3, 286.0, 0.0, 0.0, 58.0,2020-03-25 05:00:00,13
315.0, 58.0, 1.7, 0.0, -13.0, 3.1, -6.1, -6.3, 223.0, 0.0, 0.0, 59.0,2020-03-25 06:00:00,13
229.0, 58.0, 2.0, 0.0, -13.2, 5.0, -6.3, -3.6, 315.0, 0.0, 0.0, 50.0,2020-03-25 07:00:00,13
228.0, 59.0, 3.1, 0.0, -13.0, 4.9, -6.3, -1.5, 315.0, 0.0, 0.0, 46.0,2020-03-25 08:00:00,13
207.0, 50.0, 5.0, 0.0, -12.5, 6.2, -3.6, 0.3, 229.0, 0.0, 0.0, 38.0,2020-03-25 09:00:00,13
209.0, 46.0, 4.9, 0.0, -11.6, 6.5, -1.5, 2.4, 228.0, 0.0, 0.0, 34.0,2020-03-25 10:00:00,13
199.0, 38.0, 6.2, 0.0, -12.4, 7.8, 0.3, 4.4, 207.0, 0.0, 0.0, 30.0,2020-03-25 11:00:00,13
213.0, 34.0, 6.5, 0.0, -11.9, 7.6, 2.4, 6.0, 209.0, 0.0, 0.0, 24.0,2020-03-25 12:00:00,13
218.0, 30.0, 7.8, 0.0, -11.7, 7.4, 4.4, 7.5, 199.0, 0.0, 0.0, 23.0,2020-03-25 13:00:00,13
239.0, 24.0, 7.6, 0.0, -13.1, 8.0, 6.0, 8.0, 213.0, 0.0, 0.0, 19.0,2020-03-25 14:00:00,13
246.0, 23.0, 7.4, 0.0, -12.3, 11.4, 7.5, 8.6, 218.0, 0.0, 0.0, 18.0,2020-03-25 15:00:00,13
253.0, 19.0, 8.0, 0.0, -14.2, 14.2, 8.0, 7.9, 239.0, 0.0, 0.0, 20.0,2020-03-25 16:00:00,13
283.0, 18.0, 11.4, 0.0, -14.4, 14.0, 8.6, 5.7, 246.0, 0.0, 0.0, 23.0,2020-03-25 17:00:00,13
305.0, 20.0, 14.2, 0.0, -13.7, 10.9, 7.9, 3.3, 253.0, 0.0, 0.0, 26.0,2020-03-25 18:00:00,13
307.0, 23.0, 14.0, 0.0, -13.8, 3.7, 5.7, 1.8, 283.0, 0.0, 0.0, 31.0,2020-03-25 19:00:00,13
106.0, 26.0, 10.9, 0.0, -14.4, 2.0, 3.3, 0.9, 305.0, 0.0, 0.0, 33.0,2020-03-25 20:00:00,13
108.0, 31.0, 3.7, 0.0, -13.5, 2.1, 1.8, -0.1, 307.0, 0.0, 0.0, 38.0,2020-03-25 21:00:00,13
341.0, 33.0, 2.0, 0.0, -13.6, 3.4, 0.9, -0.5, 106.0, 0.0, 0.0, 40.0,2020-03-25 22:00:00,13
54.0, 38.0, 2.1, 0.0, -12.7, 3.4, -0.1, -1.4, 108.0, 0.0, 0.0, 42.0,2020-03-25 23:00:00,13
41.0, 40.0, 3.4, 0.0, -12.4, 2.7, -0.5, -2.1, 341.0, 0.0, 0.0, 46.0,2020-03-26 00:00:00,13
68.0, 42.0, 3.4, 0.0, -12.7, 3.0, -1.4, -2.7, 54.0, 0.0, 0.0, 49.0,2020-03-26 01:00:00,13
67.0, 46.0, 2.7, 0.0, -12.2, 2.5, -2.1, -3.2, 41.0, 0.0, 0.0, 52.0,2020-03-26 02:00:00,13
20.0, 49.0, 3.0, 0.0, -11.9, 3.0, -2.7, -3.1, 68.0, 0.0, 0.0, 52.0,2020-03-26 03:00:00,13
0.0, 52.0, 2.5, 0.0, -11.7, 3.1, -3.2, -3.5, 67.0, 0.0, 0.0, 59.0,2020-03-26 04:00:00,13
285.0, 52.0, 3.0, 0.0, -11.6, 3.0, -3.1, -3.6, 20.0, 0.0, 0.0, 58.0,2020-03-26 05:00:00,13
52.0, 59.0, 3.1, 0.0, -10.4, 2.5, -3.5, -2.8, 0.0, 0.0, 0.0, 55.0,2020-03-26 06:00:00,13
283.0, 58.0, 3.0, 0.0, -10.7, 2.2, -3.6, -1.2, 285.0, 0.0, 0.0, 52.0,2020-03-26 07:00:00,13
133.0, 55.0, 2.5, 0.0, -10.6, 4.4, -2.8, 0.3, 52.0, 0.0, 0.0, 52.0,2020-03-26 08:00:00,13
169.0, 52.0, 2.2, 0.0, -9.8, 2.8, -1.2, 1.9, 283.0, 0.0, 0.0, 44.0,2020-03-26 09:00:00,13
132.0, 52.0, 4.4, 0.0, -8.4, 9.2, 0.3, 3.4, 133.0, 0.0, 0.0, 49.0,2020-03-26 10:00:00,13
213.0, 44.0, 2.8, 0.0, -9.1, 6.5, 1.9, 4.4, 169.0, 0.0, 0.0, 53.0,2020-03-26 11:00:00,13
136.0, 49.0, 9.2, 0.0, -6.3, 8.0, 3.4, 4.9, 132.0, 0.0, 0.0, 52.0,2020-03-26 12:00:00,13
153.0, 53.0, 6.5, 0.0, -4.3, 8.0, 4.4, 5.3, 213.0, 0.0, 0.0, 51.0,2020-03-26 13:00:00,13
118.0, 52.0, 8.0, 0.0, -4.1, 14.1, 4.9, 5.7, 136.0, 0.0, 0.0, 54.0,2020-03-26 14:00:00,13
134.0, None, None, 0.0, None, 10.3, None, 4.9, None, None, None, 61.0,2020-03-26 15:00:00,13
130.0, 54.0, 14.1, 0.0, -2.9, 9.2, 5.7, 4.4, 118.0, 0.0, 0.0, 58.0,2020-03-26 16:00:00,13
130.0, None, None, 0.0, None, 5.0, None, 3.9, None, None, None, 61.0,2020-03-26 17:00:00,13
62.0, 58.0, 9.2, 0.0, -3.1, 4.5, 4.4, 3.0, 130.0, 0.0, None, 68.0,2020-03-26 18:00:00,13
103.0, 61.0, 5.0, 0.0, -2.9, 3.6, 3.9, 2.5, 130.0, 0.0, 0.0, 70.0,2020-03-26 19:00:00,13
119.0, 68.0, 4.5, 0.0, -2.3, 6.1, 3.0, 2.0, 62.0, 0.0, 0.0, 80.0,2020-03-26 20:00:00,13
70.0, 70.0, 3.6, 0.0, -2.4, 2.9, 2.5, 1.3, 103.0, 0.0, 0.0, 85.0,2020-03-26 21:00:00,13
275.0, 80.0, 6.1, 0.0, -1.1, 2.1, 2.0, 0.8, 119.0, 0.0, 0.0, 88.0,2020-03-26 22:00:00,13
102.0, 85.0, 2.9, 0.0, -0.9, 6.5, 1.3, 1.4, 70.0, 0.0, 0.0, 81.0,2020-03-26 23:00:00,13
95.0, 88.0, 2.1, 0.0, -1.0, 7.8, 0.8, 0.9, 275.0, 0.0, 0.0, 85.0,2020-03-27 00:00:00,13
123.0, 81.0, 6.5, 0.0, -1.5, 2.2, 1.4, 0.7, 102.0, 0.0, 0.0, 88.0,2020-03-27 01:00:00,13
122.0, 85.0, 7.8, 0.0, -1.3, 1.7, 0.9, 0.3, 95.0, 0.0, 0.0, 89.0,2020-03-27 02:00:00,13
152.0, 88.0, 2.2, 0.0, -1.1, 2.5, 0.7, 0.2, 123.0, 0.0, 0.0, 91.0,2020-03-27 03:00:00,13
299.0, 89.0, 1.7, 0.0, -1.3, 3.2, 0.3, 0.1, 122.0, 0.0, 0.0, 90.0,2020-03-27 04:00:00,13
71.0, 91.0, 2.5, 0.0, -1.1, 2.1, 0.2, 0.1, 152.0, 0.0, 0.0, 91.0,2020-03-27 05:00:00,13
167.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 94.0,2020-03-27 06:00:00,13
145.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 95.0,2020-03-27 07:00:00,13
135.0, 94.0, 2.2, 0.0, -0.5, 7.5, 0.4, 1.7, 167.0, 0.0, 0.0, 89.0,2020-03-27 08:00:00,13
137.0, 95.0, 4.1, 0.0, 0.6, 6.9, 1.3, 2.7, 145.0, 0.0, 0.0, 85.0,2020-03-27 09:00:00,13
134.0, 89.0, 7.5, 0.0, 0.1, 8.3, 1.7, 4.1, 135.0, 0.0, 0.0, 72.0,2020-03-27 10:00:00,13
149.0, 85.0, 6.9, 0.0, 0.4, 8.3, 2.7, 6.1, 137.0, 0.0, 0.0, 60.0,2020-03-27 11:00:00,13
153.0, 72.0, 8.3, 0.0, -0.5, 6.7, 4.1, 6.2, 134.0, 0.0, 0.0, 58.0,2020-03-27 12:00:00,13
127.0, 60.0, 8.3, 0.0, -1.1, 7.1, 6.1, 6.7, 149.0, 0.0, 0.0, 54.0,2020-03-27 13:00:00,13
133.0, 58.0, 6.7, 0.0, -1.4, 10.7, 6.2, 7.3, 153.0, 0.0, 0.0, 50.0,2020-03-27 14:00:00,13
164.0, 54.0, 7.1, 0.0, -1.9, 9.4, 6.7, 8.8, 127.0, 0.0, 0.0, 47.0,2020-03-27 15:00:00,13
157.0, 50.0, 10.7, 0.0, -2.4, 8.2, 7.3, 7.3, 133.0, 0.0, 0.0, 52.0,2020-03-27 16:00:00,13
297.0, None, None, 0.0, None, 10.2, None, 6.4, None, None, None, 50.0,2020-03-27 17:00:00,13
327.0, 52.0, 8.2, 0.0, -1.9, 6.5, 7.3, 4.9, 157.0, 0.0, 0.0, 57.0,2020-03-27 18:00:00,13
347.0, 50.0, 10.2, 0.0, -3.3, 6.4, 6.4, 4.5, 297.0, 0.0, 0.0, 59.0,2020-03-27 19:00:00,13
331.0, 57.0, 6.5, 0.0, -2.9, 6.1, 4.9, 3.7, 327.0, 0.0, 0.0, 62.0,2020-03-27 20:00:00,13
111.0, 59.0, 6.4, 0.0, -2.8, 5.3, 4.5, 3.9, 347.0, 0.0, 0.0, 62.0,2020-03-27 21:00:00,13
59.0, 62.0, 6.1, 0.0, -2.9, 4.1, 3.7, 2.9, 331.0, 0.0, 0.0, 70.0,2020-03-27 22:00:00,13
0.0, 62.0, 5.3, 0.0, -2.7, 2.6, 3.9, 3.0, 111.0, 0.0, 0.0, 67.0,2020-03-27 23:00:00,13
45.0, 70.0, 4.1, 0.0, -2.0, 3.0, 2.9, 3.0, 59.0, 0.0, 0.0, 67.0,2020-03-28 00:00:00,13
316.0, 67.0, 2.6, 0.0, -2.5, 2.3, 3.0, 2.8, 0.0, 0.0, 0.0, 70.0,2020-03-28 01:00:00,13
147.0, 67.0, 3.0, 0.0, -2.5, 3.6, 3.0, 2.4, 45.0, 0.0, 0.0, 73.0,2020-03-28 02:00:00,13
22.0, 70.0, 2.3, 0.0, -2.1, 2.4, 2.8, 1.8, 316.0, 0.0, 0.0, 76.0,2020-03-28 03:00:00,13
329.0, 73.0, 3.6, 0.0, -1.9, 4.0, 2.4, 1.8, 147.0, 0.0, 0.0, 75.0,2020-03-28 04:00:00,13
94.0, 76.0, 2.4, 0.0, -2.0, 4.8, 1.8, 2.4, 22.0, 0.0, 0.0, 71.0,2020-03-28 05:00:00,13
20.0, 75.0, 4.0, 0.0, -2.2, 4.5, 1.8, 2.6, 329.0, 0.0, 0.0, 69.0,2020-03-28 06:00:00,13
84.0, 71.0, 4.8, 0.0, -2.3, 7.0, 2.4, 1.8, 94.0, 0.0, 0.0, 79.0,2020-03-28 07:00:00,13
88.0, 69.0, 4.5, 0.0, -2.5, 3.4, 2.6, 3.8, 20.0, 0.0, 0.0, 68.0,2020-03-28 08:00:00,13
173.0, 79.0, 7.0, 0.0, -1.4, 5.1, 1.8, 5.9, 84.0, 0.0, 0.0, 62.0,2020-03-28 09:00:00,13
216.0, 68.0, 3.4, 0.0, -1.6, 4.5, 3.8, 7.2, 88.0, 0.0, 0.0, 56.0,2020-03-28 10:00:00,13
180.0, 62.0, 5.1, 0.0, -0.8, 9.4, 5.9, 8.7, 173.0, 0.0, 0.0, 53.0,2020-03-28 11:00:00,13
222.0, 56.0, 4.5, 0.0, -1.0, 9.1, 7.2, 9.6, 216.0, 0.0, 0.0, 48.0,2020-03-28 12:00:00,13
248.0, 53.0, 9.4, 0.0, -0.3, 20.6, 8.7, 10.8, 180.0, 0.0, 0.0, 43.0,2020-03-28 13:00:00,13
248.0, 48.0, 9.1, 0.0, -0.9, 15.0, 9.6, 10.3, 222.0, 0.0, 0.0, 44.0,2020-03-28 14:00:00,13
301.0, 43.0, 20.6, 0.0, -1.3, 20.4, 10.8, 9.8, 248.0, 0.0, 0.0, 46.0,2020-03-28 15:00:00,13
294.0, 44.0, 15.0, 0.0, -1.4, 21.2, 10.3, 8.4, 248.0, 0.0, 0.0, 48.0,2020-03-28 16:00:00,13
315.0, 46.0, 20.4, 0.0, -1.3, 14.7, 9.8, 6.3, 301.0, 0.0, 0.0, 56.0,2020-03-28 17:00:00,13
310.0, 48.0, 21.2, 0.0, -2.0, 13.1, 8.4, 5.6, 294.0, 0.0, 0.0, 57.0,2020-03-28 18:00:00,13
333.0, 56.0, 14.7, 0.0, -1.8, 8.7, 6.3, 5.2, 315.0, 0.0, 0.0, 62.0,2020-03-28 19:00:00,13
316.0, 57.0, 13.1, 0.0, -2.2, 9.9, 5.6, 4.8, 310.0, 0.0, 0.0, 64.0,2020-03-28 20:00:00,13
312.0, 62.0, 8.7, 0.0, -1.5, 6.2, 5.2, 4.4, 333.0, 0.0, 0.0, 66.0,2020-03-28 21:00:00,13
312.0, 64.0, 9.9, 0.0, -1.4, 11.0, 4.8, 4.5, 316.0, 0.0, 0.0, 68.0,2020-03-28 22:00:00,13
313.0, 66.0, 6.2, 0.0, -1.4, 10.7, 4.4, 4.0, 312.0, 0.0, 0.0, 74.0,2020-03-28 23:00:00,13
301.0, 68.0, 11.0, 0.0, -0.9, 6.9, 4.5, 3.3, 312.0, 0.0, 0.0, 79.0,2020-03-29 00:00:00,13
272.0, 74.0, 10.7, 0.0, -0.2, 3.9, 4.0, 2.8, 313.0, 0.0, 0.0, 85.0,2020-03-29 01:00:00,13
46.0, 79.0, 6.9, 0.0, 0.0, 1.9, 3.3, 2.5, 301.0, 0.0, 0.0, 86.0,2020-03-29 02:00:00,13
340.0, 85.0, 3.9, 0.0, 0.5, 2.4, 2.8, 2.1, 272.0, 0.0, 0.0, 88.0,2020-03-29 03:00:00,13
78.0, 86.0, 1.9, 0.0, 0.4, 3.5, 2.5, 1.8, 46.0, 0.0, 0.0, 87.0,2020-03-29 04:00:00,13
5.0, 88.0, 2.4, 0.0, 0.3, 5.2, 2.1, 1.2, 340.0, 0.0, 0.0, 89.0,2020-03-29 05:00:00,13
359.0, 87.0, 3.5, 0.0, -0.1, 4.0, 1.8, 1.4, 78.0, 0.0, 0.0, 88.0,2020-03-29 06:00:00,13
182.0, 89.0, 5.2, 0.0, -0.4, 3.6, 1.2, 3.6, 5.0, 0.0, 0.0, 82.0,2020-03-29 07:00:00,13
286.0, 88.0, 4.0, 0.0, -0.4, 3.7, 1.4, 4.3, 359.0, 0.0, 0.0, 76.0,2020-03-29 08:00:00,13
295.0, 82.0, 3.6, 0.0, 0.8, 16.1, 3.6, 4.1, 182.0, 0.0, 0.0, 75.0,2020-03-29 09:00:00,13
145.0, 76.0, 3.7, 0.0, 0.4, 7.7, 4.3, 6.3, 286.0, 0.0, 0.0, 56.0,2020-03-29 10:00:00,13
129.0, 75.0, 16.1, 0.0, 0.1, 14.3, 4.1, 8.1, 295.0, 0.0, 0.0, 44.0,2020-03-29 11:00:00,13
223.0, 56.0, 7.7, 0.0, -1.8, 16.2, 6.3, 8.6, 145.0, 0.0, 0.0, 35.0,2020-03-29 12:00:00,13
263.0, 44.0, 14.3, 0.0, -3.4, 15.2, 8.1, 8.5, 129.0, 0.0, 0.0, 33.0,2020-03-29 13:00:00,13
242.0, 35.0, 16.2, 0.0, -6.0, 17.9, 8.6, 9.8, 223.0, 0.0, 0.0, 31.0,2020-03-29 14:00:00,13
252.0, 33.0, 15.2, 0.0, -6.9, 16.0, 8.5, 8.0, 263.0, 0.0, 0.0, 37.0,2020-03-29 15:00:00,13
259.0, 31.0, 17.9, 0.0, -6.5, 15.0, 9.8, 6.6, 242.0, 0.0, 0.0, 43.0,2020-03-29 16:00:00,13
310.0, 37.0, 16.0, 0.0, -5.8, 11.6, 8.0, 4.2, 252.0, 0.0, 0.0, 53.0,2020-03-29 17:00:00,13
319.0, 43.0, 15.0, 0.0, -5.1, 10.0, 6.6, 3.4, 259.0, 0.0, 0.0, 54.0,2020-03-29 18:00:00,13
330.0, 53.0, 11.6, 0.0, -4.5, 8.2, 4.2, 2.9, 310.0, 0.0, 0.0, 55.0,2020-03-29 19:00:00,13
287.0, 54.0, 10.0, 0.0, -5.0, 4.5, 3.4, 2.3, 319.0, 0.0, 0.0, 60.0,2020-03-29 20:00:00,13
330.0, 55.0, 8.2, 0.0, -5.2, 7.5, 2.9, 2.2, 330.0, 0.0, 0.0, 62.0,2020-03-29 21:00:00,13
118.0, 60.0, 4.5, 0.0, -4.7, 4.7, 2.3, 2.0, 287.0, 0.0, 0.0, 67.0,2020-03-29 22:00:00,13
5.0, 62.0, 7.5, 0.0, -4.3, 4.8, 2.2, 1.0, 330.0, 0.0, 0.0, 77.0,2020-03-29 23:00:00,13
126.0, 67.0, 4.7, 0.0, -3.5, 3.8, 2.0, 0.4, 118.0, 0.0, 0.0, 82.0,2020-03-30 00:00:00,13
46.0, 77.0, 4.8, 0.0, -2.6, 4.0, 1.0, 0.2, 5.0, 0.0, 0.0, 78.0,2020-03-30 01:00:00,13
71.0, 82.0, 3.8, 0.0, -2.3, 4.1, 0.4, 0.8, 126.0, 0.0, 0.0, 74.0,2020-03-30 02:00:00,13
156.0, 78.0, 4.0, 0.0, -3.2, 3.4, 0.2, 0.5, 46.0, 0.0, 0.0, 75.0,2020-03-30 03:00:00,13
60.0, 74.0, 4.1, 0.0, -3.3, 2.4, 0.8, 0.9, 71.0, 0.0, 0.0, 72.0,2020-03-30 04:00:00,13
286.0, 75.0, 3.4, 0.0, -3.4, 8.2, 0.5, 0.3, 156.0, 0.0, 0.0, 82.0,2020-03-30 05:00:00,13
273.0, 72.0, 2.4, 0.0, -3.6, 4.3, 0.9, 0.0, 60.0, 0.0, 0.0, 93.0,2020-03-30 06:00:00,13
239.0, 82.0, 8.2, 0.0, -2.4, 3.3, 0.3, 0.0, 286.0, 0.0, 0.0, 96.0,2020-03-30 07:00:00,13
312.0, 93.0, 4.3, 0.0, -1.0, 18.6, 0.0, 2.0, 273.0, 0.0, 0.0, 82.0,2020-03-30 08:00:00,13
287.0, 96.0, 3.3, 2.4, -0.6, 9.5, 0.0, 1.5, 239.0, 0.0, 0.0, 82.0,2020-03-30 09:00:00,13
304.0, 82.0, 18.6, 0.0, -0.7, 15.7, 2.0, 2.6, 312.0, 0.0, 0.0, 74.0,2020-03-30 10:00:00,13
302.0, 82.0, 9.5, 0.0, -1.2, 15.6, 1.5, 3.3, 287.0, 2.4, 2.4, 67.0,2020-03-30 11:00:00,13
235.0, 74.0, 15.7, 0.0, -1.6, 13.4, 2.6, 3.7, 304.0, 0.0, 2.4, 54.0,2020-03-30 12:00:00,13
218.0, None, None, 0.0, None, 9.6, None, 5.1, None, None, None, 48.0,2020-03-30 13:00:00,13
247.0, None, None, 0.0, None, 12.0, None, 5.6, None, None, None, 51.0,2020-03-30 14:00:00,13
254.0, None, None, 0.0, None, 9.8, None, 6.5, None, None, None, 47.0,2020-03-30 15:00:00,13
268.0, None, None, 0.0, None, 18.6, None, 5.2, None, None, None, 40.0,2020-03-30 16:00:00,13
306.0, None, None, 0.0, None, 11.1, None, 3.4, None, None, None, 52.0,2020-03-30 17:00:00,13
318.0, None, None, 0.0, None, 11.8, None, 1.8, None, None, None, 62.0,2020-03-30 18:00:00,13
306.0, 52.0, 11.1, 0.0, -5.5, 13.1, 3.4, 1.1, 306.0, 0.0, 2.4, 68.0,2020-03-30 19:00:00,13
324.0, 62.0, 11.8, 0.0, -4.7, 2.8, 1.8, 0.0, 318.0, 0.0, 2.4, 75.0,2020-03-30 20:00:00,13
354.0, 68.0, 13.1, 0.0, -4.1, 2.5, 1.1, 0.5, 306.0, 0.0, 2.4, 72.0,2020-03-30 21:00:00,13
16.0, 75.0, 2.8, 0.0, -3.9, 2.6, 0.0, -0.1, 324.0, 0.0, 2.4, 75.0,2020-03-30 22:00:00,13
343.0, 72.0, 2.5, 0.0, -4.0, 2.5, 0.5, -0.8, 354.0, 0.0, 2.4, 76.0,2020-03-30 23:00:00,13
252.0, 75.0, 2.6, 0.0, -4.0, 5.2, -0.1, -0.6, 16.0, 0.0, 2.4, 84.0,2020-03-31 00:00:00,13
