wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 82.0, 0.0, 0.0, -8.8, 2.4, -6.2, -7.7, 149.0, 0.0, 0.0, 85.0,2020-03-25 00:00:00,13
104.0, 82.0, 0.0, 0.0, -9.4, 1.8, -6.8, -8.6, 54.0, 0.0, 0.0, 87.0,2020-03-25 01:00:00,13
95.0, 85.0, 2.4, 0.0, -9.8, 0.0, -7.7, -9.4, 75.0, 0.0, 0.0, 87.0,2020-03-25 02:00:00,13
21.0, 87.0, 1.8, 0.0, -10.4, 1.8, -8.6, -10.2, 104.0, 0.0, 0.0, 87.0,2020-03-25 03:00:00,13
111.0, 87.0, 0.0, 0.0, -11.2, 0.0, -9.4, -10.6, 95.0, 0.0, 0.0, 87.0,2020-03-25 04:00:00,13
209.0, 87.0, 1.8, 0.0, -11.9, 1.9, -10.2, -11.1, 21.0, 0.0, 0.0, 86.0,2020-03-25 05:00:00,13
291.0, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -10.9, 111.0, 0.0, 0.0, 85.0,2020-03-25 06:00:00,13
150.0, 86.0, 1.9, 0.0, -13.0, 0.0, -11.1, -8.2, 209.0, 0.0, 0.0, 84.0,2020-03-25 07:00:00,13
103.0, 85.0, 0.0, 0.0, -12.9, 1.6, -10.9, -2.7, 291.0, 0.0, 0.0, 66.0,2020-03-25 08:00:00,13
249.0, 84.0, 0.0, 0.0, -10.4, 3.4, -8.2, 0.8, 150.0, 0.0, 0.0, 51.0,2020-03-25 09:00:00,13
191.0, 66.0, 1.6, 0.0, -8.2, 4.5, -2.7, 2.9, 103.0, 0.0, 0.0, 42.0,2020-03-25 10:00:00,13
341.0, 51.0, 3.4, 0.0, -8.2, 5.5, 0.8, 4.9, 249.0, 0.0, 0.0, 37.0,2020-03-25 11:00:00,13
268.0, 42.0, 4.5, 0.0, -8.8, 4.8, 2.9, 7.5, 191.0, 0.0, 0.0, 32.0,2020-03-25 12:00:00,13
276.0, 37.0, 5.5, 0.0, -8.6, 6.3, 4.9, 8.0, 341.0, 0.0, 0.0, 28.0,2020-03-25 13:00:00,13
268.0, 32.0, 4.8, 0.0, -8.1, 4.7, 7.5, 9.4, 268.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00,13
245.0, 28.0, 6.3, 0.0, -9.4, 6.9, 8.0, 10.1, 276.0, 0.0, 0.0, 25.0,2020-03-25 15:00:00,13
254.0, 27.0, 4.7, 0.0, -8.7, 6.0, 9.4, 6.9, 268.0, 0.0, 0.0, 35.0,2020-03-25 16:00:00,13
264.0, 25.0, 6.9, 0.0, -9.0, 2.9, 10.1, 4.2, 245.0, 0.0, 0.0, 41.0,2020-03-25 17:00:00,13
