wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 90.0, 5.6, 0.0, -8.5, 0.0, -7.1, -10.4, 350.0, 0.0, 6.2, 86.0,2020-03-25 00:00:00, 0.0,13
165.0, 91.0, 2.3, 0.0, -10.0, 0.0, -8.8, -11.4, 325.0, 0.0, 6.2, 88.0,2020-03-25 01:00:00, 0.0,13
234.0, 86.0, 0.0, 0.0, -12.3, 4.1, -10.4, -11.9, 192.0, 0.0, 6.2, 86.0,2020-03-25 02:00:00, 0.0,13
89.0, 88.0, 0.0, 0.0, -13.0, 1.9, -11.4, -13.4, 165.0, 0.0, 6.2, 83.0,2020-03-25 03:00:00, 0.0,13
169.0, 86.0, 4.1, 0.0, -13.8, 3.3, -11.9, -14.1, 234.0, 0.0, 6.2, 83.0,2020-03-25 04:00:00, 0.0,13
232.0, 83.0, 1.9, 0.0, -15.7, 4.1, -13.4, -14.9, 89.0, 0.0, 6.2, 83.0,2020-03-25 05:00:00, 0.0,13
298.0, 83.0, 3.3, 0.0, -16.4, 2.1, -14.1, -13.0, 169.0, 0.0, 6.2, 83.0,2020-03-25 06:00:00, 0.0,13
161.0, 83.0, 4.1, 0.0, -17.1, 1.9, -14.9, -6.6, 232.0, 0.0, 6.2, 77.0,2020-03-25 07:00:00, 0.0,13
194.0, 83.0, 2.1, 0.0, -15.3, 6.5, -13.0, -2.2, 298.0, 0.0, 6.2, 61.0,2020-03-25 08:00:00, 0.0,13
240.0, 77.0, 1.9, 0.0, -10.0, 9.7, -6.6, 1.7, 161.0, 0.0, 6.2, 43.0,2020-03-25 09:00:00, 0.0,13
235.0, 61.0, 6.5, 0.0, -8.7, 9.2, -2.2, 4.8, 194.0, 0.0, 6.2, 34.0,2020-03-25 10:00:00, 0.0,13
296.0, 43.0, 9.7, 0.0, -9.5, 8.2, 1.7, 7.5, 240.0, 0.0, 6.2, 26.0,2020-03-25 11:00:00, 0.0,13
219.0, 34.0, 9.2, 0.0, -9.7, 8.1, 4.8, 7.4, 235.0, 0.0, 2.0, 27.0,2020-03-25 12:00:00, 0.0,13
246.0, 26.0, 8.2, 0.0, -10.8, 8.4, 7.5, 8.6, 296.0, 0.0, 0.0, 25.0,2020-03-25 13:00:00, 0.0,13
260.0, 27.0, 8.1, 0.0, -10.4, 9.5, 7.4, 8.7, 219.0, 0.0, 0.0, 24.0,2020-03-25 14:00:00, 0.0,13
233.0, 25.0, 8.4, 0.0, -10.3, 12.7, 8.6, 8.4, 246.0, 0.0, 0.0, 23.0,2020-03-25 15:00:00, 0.0,13
262.0, 24.0, 9.5, 0.0, -10.8, 8.9, 8.7, 8.4, 260.0, 0.0, 0.0, 20.0,2020-03-25 16:00:00, 0.0,13
240.0, 23.0, 12.7, 0.0, -11.5, 11.4, 8.4, 4.9, 233.0, 0.0, 0.0, 31.0,2020-03-25 17:00:00, 0.0,13
240.0, 20.0, 8.9, 0.0, -13.3, 10.6, 8.4, 1.4, 262.0, 0.0, 0.0, 40.0,2020-03-25 18:00:00, 0.0,13
218.0, 31.0, 11.4, 0.0, -10.8, 9.4, 4.9, -0.4, 240.0, 0.0, 0.0, 47.0,2020-03-25 19:00:00, 0.0,13
204.0, 40.0, 10.6, 0.0, -10.7, 7.3, 1.4, -1.0, 240.0, 0.0, 0.0, 50.0,2020-03-25 20:00:00, 0.0,13
195.0, 47.0, 9.4, 0.0, -10.3, 6.0, -0.4, -1.7, 218.0, 0.0, 0.0, 53.0,2020-03-25 21:00:00, 0.0,13
237.0, 50.0, 7.3, 0.0, -10.1, 5.4, -1.0, -1.5, 204.0, 0.0, 0.0, 52.0,2020-03-25 22:00:00, 0.0,13
258.0, 53.0, 6.0, 0.0, -10.0, 4.7, -1.7, -3.0, 195.0, 0.0, 0.0, 58.0,2020-03-25 23:00:00, 0.0,13
244.0, 52.0, 5.4, 0.0, -10.1, 6.3, -1.5, -3.5, 237.0, 0.0, 0.0, 62.0,2020-03-26 00:00:00, 0.0,13
237.0, 58.0, 4.7, 0.0, -10.1, 8.6, -3.0, -1.6, 258.0, 0.0, 0.0, 57.0,2020-03-26 01:00:00, 0.0,13
237.0, 62.0, 6.3, 0.0, -9.7, 9.6, -3.5, -0.1, 244.0, 0.0, 0.0, 51.0,2020-03-26 02:00:00, 0.0,13
241.0, 57.0, 8.6, 0.0, -9.0, 13.3, -1.6, 0.6, 237.0, 0.0, 0.0, 52.0,2020-03-26 03:00:00, 0.0,13
258.0, 51.0, 9.6, 0.0, -9.0, 11.8, -0.1, 0.2, 237.0, 0.0, 0.0, 59.0,2020-03-26 04:00:00, 0.0,13
211.0, 52.0, 13.3, 0.0, -8.1, 10.9, 0.6, 0.7, 241.0, 0.0, 0.0, 60.0,2020-03-26 05:00:00, 0.0,13
217.0, 59.0, 11.8, 0.0, -6.9, 11.4, 0.2, 0.6, 258.0, 0.0, 0.0, 64.0,2020-03-26 06:00:00, 0.0,13
248.0, 60.0, 10.9, 0.0, -6.2, 9.9, 0.7, 1.7, 211.0, 0.0, 0.0, 60.0,2020-03-26 07:00:00, 0.0,13
216.0, 64.0, 11.4, 0.0, -5.4, 12.0, 0.6, 2.4, 217.0, 0.0, 0.0, 59.0,2020-03-26 08:00:00, 0.0,13
234.0, 60.0, 9.9, 0.0, -5.2, 10.5, 1.7, 3.8, 248.0, 0.0, 0.0, 53.0,2020-03-26 09:00:00, 0.0,13
216.0, 59.0, 12.0, 0.0, -4.8, 9.6, 2.4, 5.1, 216.0, 0.0, 0.0, 48.0,2020-03-26 10:00:00, 0.0,13
208.0, 53.0, 10.5, 0.0, -4.9, 12.0, 3.8, 5.8, 234.0, 0.0, 0.0, 47.0,2020-03-26 11:00:00, 0.0,13
