wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 81.0, 3.1, 0.0, -10.3, 1.8, -7.6, -9.3, 64.0, 0.0, 9.0, 84.0,2020-03-25 00:00:00, 0.0,13
57.0, 84.0, 2.3, 0.0, -10.9, 2.3, -8.7, -10.0, 61.0, 0.0, 9.0, 85.0,2020-03-25 01:00:00, 0.0,13
48.0, 84.0, 1.8, 0.0, -11.5, 3.8, -9.3, -10.4, 49.0, 0.0, 9.0, 86.0,2020-03-25 02:00:00, 0.0,13
56.0, 85.0, 2.3, 0.0, -12.0, 2.2, -10.0, -10.8, 57.0, 0.0, 9.0, 87.0,2020-03-25 03:00:00, 0.0,13
54.0, 86.0, 3.8, 0.0, -12.3, 2.0, -10.4, -10.6, 48.0, 0.0, 9.0, 87.0,2020-03-25 04:00:00, 0.0,13
197.0, 87.0, 2.2, 0.0, -12.5, 2.3, -10.8, -9.6, 56.0, 0.0, 9.0, 86.0,2020-03-25 05:00:00, 0.0,13
227.0, 87.0, 2.0, 0.0, -12.3, 3.3, -10.6, -8.7, 54.0, 0.0, 9.0, 84.0,2020-03-25 06:00:00, 0.0,13
227.0, 86.0, 2.3, 0.0, -11.5, 3.2, -9.6, -6.6, 197.0, 0.0, 9.0, 74.0,2020-03-25 07:00:00, 0.0,13
229.0, 84.0, 3.3, 0.0, -10.9, 3.2, -8.7, -4.3, 227.0, 0.0, 9.0, 68.0,2020-03-25 08:00:00, 0.0,13
38.0, 74.0, 3.2, 0.0, -10.5, 2.3, -6.6, 3.1, 227.0, 0.0, 9.0, 38.0,2020-03-25 09:00:00, 0.0,13
356.0, 68.0, 3.2, 0.0, -9.3, 7.0, -4.3, 2.0, 229.0, 0.0, 9.0, 40.0,2020-03-25 10:00:00, 0.0,13
335.0, 38.0, 2.3, 0.0, -9.8, 7.5, 3.1, 3.8, 38.0, 0.0, 9.0, 34.0,2020-03-25 11:00:00, 0.0,13
200.0, 40.0, 7.0, 0.0, -10.2, 8.0, 2.0, 4.3, 356.0, 0.0, 2.4, 33.0,2020-03-25 12:00:00, 0.0,13
