wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 83.0, 0.0, 0.0, -5.9, 2.1, -3.4, -3.9, 34.0, 0.0, 0.0, 86.0,2020-03-25 00:00:00,13
15.0, 88.0, 2.1, 0.0, -6.0, 4.3, -4.3, -4.4, 17.0, 0.0, 0.0, 91.0,2020-03-25 01:00:00,13
32.0, 86.0, 2.1, 0.0, -5.9, 3.5, -3.9, -4.6, 120.0, 0.0, 0.0, 84.0,2020-03-25 02:00:00,13
71.0, 91.0, 4.3, 0.0, -5.6, 2.7, -4.4, -5.5, 15.0, 0.0, 0.0, 83.0,2020-03-25 03:00:00,13
27.0, 84.0, 3.5, 0.0, -6.9, 2.4, -4.6, -6.5, 32.0, 0.0, 0.0, 81.0,2020-03-25 04:00:00,13
79.0, 83.0, 2.7, 0.0, -7.9, 5.1, -5.5, -7.5, 71.0, 0.0, 0.0, 73.0,2020-03-25 05:00:00,13
100.0, 81.0, 2.4, 0.0, -9.2, 1.8, -6.5, -7.0, 27.0, 0.0, 0.0, 71.0,2020-03-25 06:00:00,13
340.0, 73.0, 5.1, 0.0, -11.5, 9.1, -7.5, -3.1, 79.0, 0.0, 0.0, 50.0,2020-03-25 07:00:00,13
333.0, 71.0, 1.8, 0.0, -11.4, 8.7, -7.0, -0.3, 100.0, 0.0, 0.0, 36.0,2020-03-25 08:00:00,13
333.0, 50.0, 9.1, 0.0, -12.1, 11.0, -3.1, 0.8, 340.0, 0.0, 0.0, 31.0,2020-03-25 09:00:00,13
346.0, 36.0, 8.7, 0.0, -13.6, 13.0, -0.3, 1.4, 333.0, 0.0, 0.0, 28.0,2020-03-25 10:00:00,13
331.0, 31.0, 11.0, 0.0, -14.4, 13.6, 0.8, 2.2, 333.0, 0.0, 0.0, 23.0,2020-03-25 11:00:00,13
304.0, 28.0, 13.0, 0.0, -15.1, 9.6, 1.4, 3.3, 346.0, 0.0, 0.0, 25.0,2020-03-25 12:00:00,13
305.0, 23.0, 13.6, 0.0, -16.8, 9.8, 2.2, 3.4, 331.0, 0.0, 0.0, 29.0,2020-03-25 13:00:00,13
322.0, 25.0, 9.6, 0.0, -14.9, 10.2, 3.3, 3.6, 304.0, 0.0, 0.0, 25.0,2020-03-25 14:00:00,13
346.0, 29.0, 9.8, 0.0, -13.0, 12.1, 3.4, 2.3, 305.0, 0.0, 0.0, 28.0,2020-03-25 15:00:00,13
342.0, 25.0, 10.2, 0.0, -14.6, 6.7, 3.6, 1.5, 322.0, 0.0, 0.0, 28.0,2020-03-25 16:00:00,13
356.0, 28.0, 12.1, 0.0, -14.3, 4.4, 2.3, -1.3, 346.0, 0.0, 0.0, 38.0,2020-03-25 17:00:00,13
347.0, 28.0, 6.7, 0.0, -15.0, 2.2, 1.5, -4.3, 342.0, 0.0, 0.0, 48.0,2020-03-25 18:00:00,13
40.0, 38.0, 4.4, 0.0, -13.8, 2.0, -1.3, -6.2, 356.0, 0.0, 0.0, 61.0,2020-03-25 19:00:00,13
62.0, 48.0, 2.2, 0.0, -13.7, 2.0, -4.3, -7.1, 347.0, 0.0, 0.0, 64.0,2020-03-25 20:00:00,13
313.0, 61.0, 2.0, 0.0, -12.5, 1.6, -6.2, -8.4, 40.0, 0.0, 0.0, 72.0,2020-03-25 21:00:00,13
1.0, 64.0, 2.0, 0.0, -12.8, 2.1, -7.1, -9.2, 62.0, 0.0, 0.0, 74.0,2020-03-25 22:00:00,13
290.0, 72.0, 1.6, 0.0, -12.5, 2.8, -8.4, -10.2, 313.0, 0.0, 0.0, 77.0,2020-03-25 23:00:00,13
323.0, 74.0, 2.1, 0.0, -13.0, 2.2, -9.2, -11.1, 1.0, 0.0, 0.0, 81.0,2020-03-26 00:00:00,13
7.0, 77.0, 2.8, 0.0, -13.5, 2.2, -10.2, -12.0, 290.0, 0.0, 0.0, 82.0,2020-03-26 01:00:00,13
26.0, 81.0, 2.2, 0.0, -13.7, 2.0, -11.1, -12.4, 323.0, 0.0, 0.0, 85.0,2020-03-26 02:00:00,13
299.0, 82.0, 2.2, 0.0, -14.4, 4.3, -12.0, -12.5, 7.0, 0.0, 0.0, 82.0,2020-03-26 03:00:00,13
256.0, 85.0, 2.0, 0.0, -14.4, 3.7, -12.4, -12.7, 26.0, 0.0, 0.0, 85.0,2020-03-26 04:00:00,13
228.0, 82.0, 4.3, 0.0, -14.9, 3.3, -12.5, -13.4, 299.0, 0.0, 0.0, 84.0,2020-03-26 05:00:00,13
