wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 50.0, 5.9, 0.0, -12.1, 8.2, -3.2, -4.8, 237.0, 0.0, 0.0, 51.0,2020-03-25 00:00:00, 0.0,13
246.0, 47.0, 11.2, 0.0, -12.8, 8.8, -3.1, -5.0, 235.0, 0.0, 0.0, 51.0,2020-03-25 01:00:00, 0.0,13
223.0, 51.0, 8.2, 0.0, -13.4, 8.8, -4.8, -4.8, 240.0, 0.0, 0.0, 52.0,2020-03-25 02:00:00, 0.0,13
193.0, 51.0, 8.8, 0.0, -13.6, 10.1, -5.0, -5.9, 246.0, 0.0, 0.0, 59.0,2020-03-25 03:00:00, 0.0,13
203.0, 52.0, 8.8, 0.0, -13.1, 11.6, -4.8, -6.3, 223.0, 0.0, 0.0, 61.0,2020-03-25 04:00:00, 0.0,13
205.0, 59.0, 10.1, 0.0, -12.6, 8.4, -5.9, -7.2, 193.0, 0.0, 0.0, 64.0,2020-03-25 05:00:00, 0.0,13
196.0, 61.0, 11.6, 0.0, -12.6, 9.7, -6.3, -6.1, 203.0, 0.0, 0.0, 60.0,2020-03-25 06:00:00, 0.0,13
181.0, 64.0, 8.4, 0.0, -12.8, 10.3, -7.2, -4.0, 205.0, 0.0, 0.0, 52.0,2020-03-25 07:00:00, 0.0,13
185.0, 60.0, 9.7, 0.0, -12.6, 8.9, -6.1, -1.3, 196.0, 0.0, 0.0, 45.0,2020-03-25 08:00:00, 0.0,13
199.0, 52.0, 10.3, 0.0, -12.4, 11.7, -4.0, 2.8, 181.0, 0.0, 0.0, 35.0,2020-03-25 09:00:00, 0.0,13
213.0, 45.0, 8.9, 0.0, -11.7, 14.4, -1.3, 4.3, 185.0, 0.0, 0.0, 34.0,2020-03-25 10:00:00, 0.0,13
231.0, 35.0, 11.7, 0.0, -11.1, 9.3, 2.8, 5.4, 199.0, 0.0, 0.0, 35.0,2020-03-25 11:00:00, 0.0,13
21.0, 34.0, 14.4, 0.0, -10.2, 0.0, 4.3, 7.7, 213.0, 0.0, 0.0, 31.0,2020-03-25 12:00:00, 0.0,13
