wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 53.0, 15.4, 0.0, -15.4, 12.5, -7.5, -7.1, 239.0, 0.0, 0.0, 52.0,2020-03-25 00:00:00,13
267.0, 53.0, 13.3, 0.0, -15.0, 13.2, -7.0, -6.8, 254.0, 0.0, 0.0, 47.0,2020-03-25 01:00:00,13
262.0, 52.0, 12.5, 0.0, -15.3, 14.1, -7.1, -6.9, 259.0, 0.0, 0.0, 45.0,2020-03-25 02:00:00,13
255.0, 47.0, 13.2, 0.0, -16.2, 13.9, -6.8, -7.0, 267.0, 0.0, 0.0, 45.0,2020-03-25 03:00:00,13
230.0, 45.0, 14.1, 0.0, -16.8, 17.2, -6.9, -9.2, 262.0, 0.0, 0.0, 54.0,2020-03-25 04:00:00,13
241.0, 45.0, 13.9, 0.0, -16.9, 18.5, -7.0, -8.6, 255.0, 0.0, 0.0, 51.0,2020-03-25 05:00:00,13
222.0, 54.0, 17.2, 0.0, -16.8, 19.4, -9.2, -10.2, 230.0, 0.0, 0.0, 60.0,2020-03-25 06:00:00,13
232.0, 51.0, 18.5, 0.0, -16.9, 17.2, -8.6, -7.6, 241.0, 0.0, 0.0, 48.0,2020-03-25 07:00:00,13
235.0, 60.0, 19.4, 0.0, -16.5, 17.5, -10.2, -4.3, 222.0, 0.0, 0.0, 40.0,2020-03-25 08:00:00,13
242.0, 48.0, 17.2, 0.0, -16.7, 20.4, -7.6, -2.7, 232.0, 0.0, 0.0, 37.0,2020-03-25 09:00:00,13
241.0, 40.0, 17.5, 0.0, -15.9, 17.0, -4.3, -0.5, 235.0, 0.0, 0.0, 35.0,2020-03-25 10:00:00,13
232.0, 37.0, 20.4, 0.0, -15.4, 18.5, -2.7, 1.3, 242.0, 0.0, 0.0, 32.0,2020-03-25 11:00:00,13
216.0, 35.0, 17.0, 0.0, -14.1, 15.9, -0.5, 2.9, 241.0, 0.0, 0.0, 30.0,2020-03-25 12:00:00,13
246.0, 32.0, 18.5, 0.0, -13.6, 21.0, 1.3, 3.5, 232.0, 0.0, 0.0, 28.0,2020-03-25 13:00:00,13
259.0, 30.0, 15.9, 0.0, -13.0, 19.9, 2.9, 3.9, 216.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00,13
263.0, 28.0, 21.0, 0.0, -13.3, 21.5, 3.5, 3.8, 246.0, 0.0, 0.0, 30.0,2020-03-25 15:00:00,13
240.0, 27.0, 19.9, 0.0, -13.4, 23.3, 3.9, 3.3, 259.0, 0.0, 0.0, 32.0,2020-03-25 16:00:00,13
241.0, 30.0, 21.5, 0.0, -12.2, 22.9, 3.8, 2.5, 263.0, 0.0, 0.0, 36.0,2020-03-25 17:00:00,13
233.0, 32.0, 23.3, 0.0, -11.8, 21.3, 3.3, 1.3, 240.0, 0.0, 0.0, 39.0,2020-03-25 18:00:00,13
225.0, 36.0, 22.9, 0.0, -11.1, 20.5, 2.5, 0.6, 241.0, 0.0, 0.0, 42.0,2020-03-25 19:00:00,13
227.0, 39.0, 21.3, 0.0, -11.1, 23.1, 1.3, 0.4, 233.0, 0.0, 0.0, 43.0,2020-03-25 20:00:00,13
