wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 74.0, 12.2, 0.0, -13.6, 6.8, -9.8, -14.3, 220.0, 0.0, 0.0, 80.0,2020-03-25 00:00:00,13
222.0, 74.0, 6.2, 0.0, -16.3, 9.7, -12.6, -12.1, 245.0, 0.0, 0.0, 79.0,2020-03-25 01:00:00,13
230.0, 80.0, 6.8, 0.0, -17.0, 6.2, -14.3, -13.8, 214.0, 0.0, 0.0, 82.0,2020-03-25 02:00:00,13
207.0, 79.0, 9.7, 0.0, -15.0, 8.5, -12.1, -10.8, 222.0, 0.0, 0.0, 83.0,2020-03-25 03:00:00,13
235.0, 82.0, 6.2, 0.0, -16.2, 8.0, -13.8, -10.2, 230.0, 0.0, 0.0, 78.0,2020-03-25 04:00:00,13
244.0, 83.0, 8.5, 0.0, -13.1, 7.7, -10.8, -11.6, 207.0, 0.0, 0.0, 78.0,2020-03-25 05:00:00,13
252.0, 78.0, 8.0, 0.0, -13.3, 7.1, -10.2, -9.4, 235.0, 0.0, 0.0, 74.0,2020-03-25 06:00:00,13
267.0, 78.0, 7.7, 0.0, -14.7, 11.1, -11.6, -5.3, 244.0, 0.0, 0.0, 63.0,2020-03-25 07:00:00,13
252.0, 74.0, 7.1, 0.0, -13.2, 8.9, -9.4, -1.6, 252.0, 0.0, 0.0, 48.0,2020-03-25 08:00:00,13
275.0, 63.0, 11.1, 0.0, -11.2, 8.2, -5.3, 3.2, 267.0, 0.0, 0.0, 39.0,2020-03-25 09:00:00,13
282.0, 48.0, 8.9, 0.0, -11.2, 11.1, -1.6, -1.3, 252.0, 0.0, 0.0, 49.0,2020-03-25 10:00:00,13
305.0, 39.0, 8.2, 0.0, -9.4, 8.1, 3.2, -0.1, 275.0, 0.0, 0.0, 47.0,2020-03-25 11:00:00,13
