wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 100.0, 2.2, 0.0, 0.2, 7.4, 0.2, 0.1, 85.0, 0.0, 1.2, 100.0,2020-03-25 00:00:00, 0.0,13
38.0, 100.0, 2.4, 0.0, 0.0, 1.8, 0.0, -0.2, 101.0, 0.0, 1.2, 100.0,2020-03-25 01:00:00, 0.0,13
311.0, 100.0, 7.4, 0.0, 0.1, 2.6, 0.1, -0.3, 280.0, 0.0, 1.2, 100.0,2020-03-25 02:00:00, 0.0,13
206.0, 100.0, 1.8, 0.0, -0.2, 3.9, -0.2, -0.4, 38.0, 0.0, 1.2, 100.0,2020-03-25 03:00:00, 0.0,13
295.0, 100.0, 2.6, 0.0, -0.3, 11.0, -0.3, -0.6, 311.0, 0.0, 1.2, 96.0,2020-03-25 04:00:00, 0.0,13
294.0, 100.0, 3.9, 0.0, -0.4, 8.7, -0.4, -1.4, 206.0, 0.0, 1.2, 97.0,2020-03-25 05:00:00, 0.0,13
306.0, 96.0, 11.0, 0.0, -1.2, 11.5, -0.6, 0.0, 295.0, 0.0, 1.2, 83.0,2020-03-25 06:00:00, 0.0,13
295.0, 97.0, 8.7, 0.0, -1.8, 8.0, -1.4, 1.4, 294.0, 0.0, 1.2, 81.0,2020-03-25 07:00:00, 0.0,13
262.0, 83.0, 11.5, 0.0, -2.5, 8.2, 0.0, 3.4, 306.0, 0.0, 1.2, 67.0,2020-03-25 08:00:00, 0.0,13
227.0, 81.0, 8.0, 0.0, -1.5, 8.6, 1.4, 5.4, 295.0, 0.0, 1.2, 45.0,2020-03-25 09:00:00, 0.0,13
217.0, 67.0, 8.2, 0.0, -2.1, 12.7, 3.4, 6.5, 262.0, 0.0, 1.2, 37.0,2020-03-25 10:00:00, 0.0,13
253.0, 45.0, 8.6, 0.0, -5.6, 20.7, 5.4, 8.1, 227.0, 0.0, 1.2, 26.0,2020-03-25 11:00:00, 0.0,13
277.0, 37.0, 12.7, 0.0, -7.1, 19.6, 6.5, 9.0, 217.0, 0.0, 1.2, 23.0,2020-03-25 12:00:00, 0.0,13
278.0, 26.0, 20.7, 0.0, -10.3, 22.2, 8.1, 9.1, 253.0, 0.0, 1.2, 18.0,2020-03-25 13:00:00, 0.0,13
272.0, 23.0, 19.6, 0.0, -11.0, 24.2, 9.0, 9.2, 277.0, 0.0, 1.2, 16.0,2020-03-25 14:00:00, 0.0,13
281.0, 18.0, 22.2, 0.0, -14.0, 25.1, 9.1, 8.8, 278.0, 0.0, 1.2, 16.0,2020-03-25 15:00:00, 0.0,13
278.0, 16.0, 24.2, 0.0, -15.3, 21.8, 9.2, 8.1, 272.0, 0.0, 1.2, 18.0,2020-03-25 16:00:00, 0.0,13
278.0, 16.0, 25.1, 0.0, -15.7, 15.4, 8.8, 5.6, 281.0, 0.0, 1.2, 22.0,2020-03-25 17:00:00, 0.0,13
313.0, 18.0, 21.8, 0.0, -14.8, 10.4, 8.1, 4.7, 278.0, 0.0, 1.2, 23.0,2020-03-25 18:00:00, 0.0,13
303.0, 22.0, 15.4, 0.0, -14.5, 10.0, 5.6, 3.6, 278.0, 0.0, 1.2, 27.0,2020-03-25 19:00:00, 0.0,13
301.0, 23.0, 10.4, 0.0, -14.7, 6.5, 4.7, 1.1, 313.0, 0.0, 1.0, 37.0,2020-03-25 20:00:00, 0.0,13
344.0, 27.0, 10.0, 0.0, -13.7, 3.4, 3.6, 0.2, 303.0, 0.0, 0.0, 38.0,2020-03-25 21:00:00, 0.0,13
250.0, 37.0, 6.5, 0.0, -12.0, 4.3, 1.1, -0.8, 301.0, 0.0, 0.0, 46.0,2020-03-25 22:00:00, 0.0,13
47.0, 38.0, 3.4, 0.0, -12.5, 4.3, 0.2, -2.1, 344.0, 0.0, 0.0, 51.0,2020-03-25 23:00:00, 0.0,13
287.0, 46.0, 4.3, 0.0, -11.0, 12.0, -0.8, -1.3, 250.0, 0.0, 0.0, 49.0,2020-03-26 00:00:00, 0.0,13
298.0, 51.0, 4.3, 0.0, -10.9, 13.2, -2.1, -2.0, 47.0, 0.0, 0.0, 52.0,2020-03-26 01:00:00, 0.0,13
75.0, 49.0, 12.0, 0.0, -10.6, 3.6, -1.3, -4.4, 287.0, 0.0, 0.0, 66.0,2020-03-26 02:00:00, 0.0,13
307.0, 52.0, 13.2, 0.0, -10.5, 5.8, -2.0, -3.9, 298.0, 0.0, 0.0, 61.0,2020-03-26 03:00:00, 0.0,13
301.0, 66.0, 3.6, 0.0, -9.8, 5.7, -4.4, -4.8, 75.0, 0.0, 0.0, 68.0,2020-03-26 04:00:00, 0.0,13
292.0, 61.0, 5.8, 0.0, -10.3, 1.7, -3.9, -5.4, 307.0, 0.0, 0.0, 71.0,2020-03-26 05:00:00, 0.0,13
211.0, 68.0, 5.7, 0.0, -9.8, 3.3, -4.8, -3.2, 301.0, 0.0, 0.0, 68.0,2020-03-26 06:00:00, 0.0,13
245.0, 71.0, 1.7, 0.0, -9.8, 4.2, -5.4, -1.8, 292.0, 0.0, 0.0, 59.0,2020-03-26 07:00:00, 0.0,13
144.0, 68.0, 3.3, 0.0, -8.3, 4.9, -3.2, 0.6, 211.0, 0.0, 0.0, 53.0,2020-03-26 08:00:00, 0.0,13
141.0, 59.0, 4.2, 0.0, -8.8, 6.2, -1.8, 3.1, 245.0, 0.0, 0.0, 46.0,2020-03-26 09:00:00, 0.0,13
142.0, 53.0, 4.9, 0.0, -7.9, 6.2, 0.6, 5.9, 144.0, 0.0, 0.0, 42.0,2020-03-26 10:00:00, 0.0,13
132.0, 46.0, 6.2, 0.0, -7.4, 5.8, 3.1, 8.6, 141.0, 0.0, 0.0, 30.0,2020-03-26 11:00:00, 0.0,13
328.0, 42.0, 6.2, 0.0, -6.0, 6.5, 5.9, 10.0, 142.0, 0.0, 0.0, 32.0,2020-03-26 12:00:00, 0.0,13
234.0, 30.0, 5.8, 0.0, -8.0, 12.5, 8.6, 10.0, 132.0, 0.0, 0.0, 27.0,2020-03-26 13:00:00, 0.0,13
253.0, 32.0, 6.5, 0.0, -5.9, 16.6, 10.0, 10.4, 328.0, 0.0, 0.0, 29.0,2020-03-26 14:00:00, 0.0,13
97.0, 27.0, 12.5, 0.0, -8.1, 17.6, 10.0, 9.1, 234.0, 0.0, 0.0, 37.0,2020-03-26 15:00:00, 0.0,13
82.0, 29.0, 16.6, 0.0, -6.9, 18.1, 10.4, 7.8, 253.0, 0.0, 0.0, 45.0,2020-03-26 16:00:00, 0.0,13
70.0, 37.0, 17.6, 0.0, -4.8, 17.4, 9.1, 7.0, 97.0, 0.0, 0.0, 48.0,2020-03-26 17:00:00, 0.0,13
60.0, 45.0, 18.1, 0.0, -3.4, 15.4, 7.8, 7.3, 82.0, 0.0, 0.0, 44.0,2020-03-26 18:00:00, 0.0,13
71.0, 48.0, 17.4, 0.0, -3.3, 13.6, 7.0, 6.4, 70.0, 0.0, 0.0, 50.0,2020-03-26 19:00:00, 0.0,13
87.0, 44.0, 15.4, 0.0, -4.1, 13.9, 7.3, 6.0, 60.0, 0.0, 0.0, 52.0,2020-03-26 20:00:00, 0.0,13
62.0, 50.0, 13.6, 0.0, -3.3, 12.7, 6.4, 5.7, 71.0, 0.0, 0.0, 52.0,2020-03-26 21:00:00, 0.0,13
65.0, 52.0, 13.9, 0.0, -3.1, 10.7, 6.0, 5.4, 87.0, 0.0, 0.0, 54.0,2020-03-26 22:00:00, 0.0,13
52.0, 52.0, 12.7, 0.0, -3.4, 6.9, 5.7, 5.0, 62.0, 0.0, 0.0, 56.0,2020-03-26 23:00:00, 0.0,13
94.0, 54.0, 10.7, 0.0, -3.2, 5.8, 5.4, 4.7, 65.0, 0.0, 0.0, 61.0,2020-03-27 00:00:00, 0.0,13
320.0, 56.0, 6.9, 0.0, -3.0, 3.7, 5.0, 3.8, 52.0, 0.0, 0.0, 62.0,2020-03-27 01:00:00, 0.0,13
60.0, 61.0, 5.8, 0.0, -2.2, 11.3, 4.7, 4.4, 94.0, 0.0, 0.0, 60.0,2020-03-27 02:00:00, 0.0,13
81.0, 62.0, 3.7, 0.0, -2.8, 5.9, 3.8, 2.9, 320.0, 0.0, 0.0, 71.0,2020-03-27 03:00:00, 0.0,13
302.0, 60.0, 11.3, 0.0, -2.7, 4.8, 4.4, 2.6, 60.0, 0.0, 0.0, 73.0,2020-03-27 04:00:00, 0.0,13
217.0, 71.0, 5.9, 0.0, -1.8, 3.4, 2.9, 2.8, 81.0, 0.0, 0.0, 71.0,2020-03-27 05:00:00, 0.0,13
269.0, 73.0, 4.8, 0.0, -1.7, 4.5, 2.6, 2.6, 302.0, 0.0, 0.0, 78.0,2020-03-27 06:00:00, 0.0,13
166.0, 71.0, 3.4, 0.0, -1.9, 3.2, 2.8, 3.6, 217.0, 0.0, 0.0, 72.0,2020-03-27 07:00:00, 0.0,13
92.0, 78.0, 4.5, 0.0, -0.8, 12.5, 2.6, 6.1, 269.0, 0.0, 0.0, 59.0,2020-03-27 08:00:00, 0.0,13
109.0, 72.0, 3.2, 0.0, -1.0, 10.6, 3.6, 6.7, 166.0, 0.0, 0.0, 52.0,2020-03-27 09:00:00, 0.0,13
145.0, 59.0, 12.5, 0.0, -1.3, 8.4, 6.1, 7.7, 92.0, 0.0, 0.0, 47.0,2020-03-27 10:00:00, 0.0,13
357.0, 52.0, 10.6, 0.0, -2.5, 5.1, 6.7, 9.2, 109.0, 0.0, 0.0, 41.0,2020-03-27 11:00:00, 0.0,13
93.0, 47.0, 8.4, 0.0, -2.9, 8.2, 7.7, 8.8, 145.0, 0.0, 0.0, 43.0,2020-03-27 12:00:00, 0.0,13
103.0, 41.0, 5.1, 0.0, -3.4, 15.6, 9.2, 8.6, 357.0, 0.0, 0.0, 48.0,2020-03-27 13:00:00, 0.0,13
90.0, 43.0, 8.2, 0.0, -3.1, 16.7, 8.8, 8.7, 93.0, 0.0, 0.0, 51.0,2020-03-27 14:00:00, 0.0,13
90.0, 48.0, 15.6, 0.0, -1.8, 15.1, 8.6, 8.7, 103.0, 0.0, 0.0, 51.0,2020-03-27 15:00:00, 0.0,13
81.0, 51.0, 16.7, 0.0, -0.9, 17.3, 8.7, 8.6, 90.0, 0.0, 0.0, 51.0,2020-03-27 16:00:00, 0.0,13
57.0, 51.0, 15.1, 0.0, -0.9, 17.8, 8.7, 8.3, 90.0, 0.0, 0.0, 52.0,2020-03-27 17:00:00, 0.0,13
53.0, 51.0, 17.3, 0.0, -1.0, 15.5, 8.6, 8.1, 81.0, 0.0, 0.0, 52.0,2020-03-27 18:00:00, 0.0,13
67.0, 52.0, 17.8, 0.0, -1.0, 9.1, 8.3, 7.3, 57.0, 0.0, 0.0, 55.0,2020-03-27 19:00:00, 0.0,13
59.0, 52.0, 15.5, 0.0, -1.2, 10.0, 8.1, 6.2, 53.0, 0.0, 0.0, 59.0,2020-03-27 20:00:00, 0.0,13
286.0, 55.0, 9.1, 0.0, -1.1, 7.0, 7.3, 5.7, 67.0, 0.0, 0.0, 61.0,2020-03-27 21:00:00, 0.0,13
75.0, 59.0, 10.0, 0.0, -1.2, 8.2, 6.2, 5.4, 59.0, 0.0, 0.0, 64.0,2020-03-27 22:00:00, 0.0,13
288.0, 61.0, 7.0, 0.0, -1.2, 6.3, 5.7, 4.5, 286.0, 0.0, 0.0, 70.0,2020-03-27 23:00:00, 0.0,13
256.0, 64.0, 8.2, 0.0, -0.9, 5.0, 5.4, 3.4, 75.0, 0.0, 0.0, 73.0,2020-03-28 00:00:00, 0.0,13
278.0, 70.0, 6.3, 0.0, -0.5, 6.3, 4.5, 2.5, 288.0, 0.0, 0.0, 76.0,2020-03-28 01:00:00, 0.0,13
14.0, 73.0, 5.0, 0.0, -1.0, 2.5, 3.4, 1.8, 256.0, 0.0, 0.0, 81.0,2020-03-28 02:00:00, 0.0,13
253.0, 76.0, 6.3, 0.0, -1.3, 2.6, 2.5, 1.5, 278.0, 0.0, 0.0, 83.0,2020-03-28 03:00:00, 0.0,13
283.0, 81.0, 2.5, 0.0, -1.1, 5.8, 1.8, 1.2, 14.0, 0.0, 0.0, 82.0,2020-03-28 04:00:00, 0.0,13
134.0, 83.0, 2.6, 0.0, -1.1, 3.1, 1.5, 1.4, 253.0, 0.0, 0.0, 84.0,2020-03-28 05:00:00, 0.0,13
128.0, 82.0, 5.8, 0.0, -1.5, 3.7, 1.2, 1.8, 283.0, 0.0, 0.0, 87.0,2020-03-28 06:00:00, 0.0,13
117.0, 84.0, 3.1, 0.0, -1.0, 6.6, 1.4, 4.6, 134.0, 0.0, 0.0, 75.0,2020-03-28 07:00:00, 0.0,13
124.0, 87.0, 3.7, 0.0, -0.1, 20.1, 1.8, 7.8, 128.0, 0.0, 0.0, 61.0,2020-03-28 08:00:00, 0.0,13
94.0, 75.0, 6.6, 0.0, 0.6, 26.3, 4.6, 9.3, 117.0, 0.0, 0.0, 55.0,2020-03-28 09:00:00, 0.0,13
