wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 74.0, 3.1, 0.0, -15.4, 3.0, -11.7, -13.1, 324.0, 0.0, 0.0, 78.0,2020-03-25 00:00:00,13
333.0, 77.0, 3.9, 0.0, -15.9, 2.4, -12.7, -13.9, 316.0, 0.0, 0.0, 79.0,2020-03-25 01:00:00,13
353.0, 78.0, 3.0, 0.0, -16.1, 2.4, -13.1, -13.9, 335.0, 0.0, 0.0, 78.0,2020-03-25 02:00:00,13
36.0, 79.0, 2.4, 0.0, -16.8, 0.7, -13.9, -15.2, 333.0, 0.0, 0.0, 83.0,2020-03-25 03:00:00,13
111.0, 78.0, 2.4, 0.0, -16.9, 2.6, -13.9, -15.5, 353.0, 0.0, 0.0, 82.0,2020-03-25 04:00:00,13
344.0, 83.0, 0.7, 0.0, -17.4, 2.1, -15.2, -15.9, 36.0, 0.0, 0.0, 80.0,2020-03-25 05:00:00,13
143.0, 82.0, 2.6, 0.0, -17.9, 1.8, -15.5, -15.2, 111.0, 0.0, 0.0, 80.0,2020-03-25 06:00:00,13
139.0, 80.0, 2.1, 0.0, -18.6, 3.6, -15.9, -10.8, 344.0, 0.0, 0.0, 62.0,2020-03-25 07:00:00,13
131.0, 80.0, 1.8, 0.0, -17.9, 4.8, -15.2, -5.2, 143.0, 0.0, 0.0, 47.0,2020-03-25 08:00:00,13
169.0, 62.0, 3.6, 0.0, -16.7, 4.2, -10.8, -0.7, 139.0, 0.0, 0.0, 37.0,2020-03-25 09:00:00,13
197.0, 47.0, 4.8, 0.0, -14.8, 4.4, -5.2, 2.8, 131.0, 0.0, 0.0, 30.0,2020-03-25 10:00:00,13
122.0, 37.0, 4.2, 0.0, -13.6, 6.7, -0.7, 5.9, 169.0, 0.0, 0.0, 27.0,2020-03-25 11:00:00,13
163.0, 30.0, 4.4, 0.0, -13.1, 5.7, 2.8, 7.4, 197.0, 0.0, 0.0, 29.0,2020-03-25 12:00:00,13
123.0, 27.0, 6.7, 0.0, -11.7, 4.1, 5.9, 8.2, 122.0, 0.0, 0.0, 27.0,2020-03-25 13:00:00,13
249.0, 29.0, 5.7, 0.0, -9.5, 9.4, 7.4, 8.2, 163.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00,13
268.0, 27.0, 4.1, 0.0, -9.7, 9.2, 8.2, 9.0, 123.0, 0.0, 0.0, 28.0,2020-03-25 15:00:00,13
258.0, 27.0, 9.4, 0.0, -9.7, 7.8, 8.2, 4.8, 249.0, 0.0, 0.0, 34.0,2020-03-25 16:00:00,13
252.0, 28.0, 9.2, 0.0, -8.5, 8.1, 9.0, 2.8, 268.0, 0.0, 0.0, 37.0,2020-03-25 17:00:00,13
266.0, 34.0, 7.8, 0.0, -9.7, 9.1, 4.8, 1.3, 258.0, 0.0, 0.0, 42.0,2020-03-25 18:00:00,13
278.0, 37.0, 8.1, 0.0, -10.5, 15.3, 2.8, 1.7, 252.0, 0.0, 0.0, 43.0,2020-03-25 19:00:00,13
272.0, 42.0, 9.1, 0.0, -10.2, 10.6, 1.3, 0.9, 266.0, 0.0, 0.0, 47.0,2020-03-25 20:00:00,13
266.0, 43.0, 15.3, 0.0, -9.5, 7.9, 1.7, 0.3, 278.0, 0.0, 0.0, 51.0,2020-03-25 21:00:00,13
271.0, 47.0, 10.6, 0.0, -9.1, 12.0, 0.9, 0.4, 272.0, 0.0, 0.0, 51.0,2020-03-25 22:00:00,13
246.0, 51.0, 7.9, 0.0, -8.7, 4.0, 0.3, -0.2, 266.0, 0.0, 0.0, 55.0,2020-03-25 23:00:00,13
