wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.8, 7.0, 0.0, 0.6, 100.0,2020-03-25 00:00:00, None,13
66.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, 21.0, 0.0, 0.6, 100.0,2020-03-25 01:00:00, None,13
73.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2020-03-25 02:00:00, None,13
79.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.5, 66.0, 0.0, 0.6, 100.0,2020-03-25 03:00:00, None,13
105.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 73.0, 0.0, 0.6, 100.0,2020-03-25 04:00:00, None,13
110.0, 100.0, 0.0, 0.0, -1.5, 1.9, -1.5, -1.4, 79.0, 0.0, 0.6, 99.0,2020-03-25 05:00:00, None,13
206.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.9, 105.0, 0.0, 0.6, 98.0,2020-03-25 06:00:00, None,13
76.0, 99.0, 1.9, 0.0, -1.5, 0.0, -1.4, -1.3, 110.0, 0.0, 0.6, 99.0,2020-03-25 07:00:00, None,13
154.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -1.3, 206.0, 0.0, 0.6, 99.0,2020-03-25 08:00:00, None,13
98.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, 0.9, 76.0, 0.0, 0.6, 100.0,2020-03-25 09:00:00, None,13
137.0, 99.0, 0.0, 0.0, -1.4, 4.7, -1.3, 4.7, 154.0, 0.0, 0.6, 96.0,2020-03-25 10:00:00, None,13
138.0, 100.0, 0.0, 0.0, 0.9, 7.3, 0.9, 5.5, 98.0, 0.0, 0.6, 88.0,2020-03-25 11:00:00, None,13
137.0, 96.0, 4.7, 0.0, 4.1, 5.1, 4.7, 6.3, 137.0, 0.0, 0.6, 90.0,2020-03-25 12:00:00, None,13
78.0, 88.0, 7.3, 0.0, 3.7, 4.4, 5.5, 8.6, 138.0, 0.0, 0.6, 59.0,2020-03-25 13:00:00, None,13
142.0, 90.0, 5.1, 0.0, 4.8, 5.1, 6.3, 7.7, 137.0, 0.0, 0.6, 83.0,2020-03-25 14:00:00, None,13
136.0, 59.0, 4.4, 0.0, 1.0, 4.3, 8.6, 7.5, 78.0, 0.0, 0.0, 72.0,2020-03-25 15:00:00, None,13
157.0, 83.0, 5.1, 0.0, 5.0, 5.0, 7.7, 7.5, 142.0, 0.0, 0.0, 83.0,2020-03-25 16:00:00, None,13
169.0, 72.0, 4.3, 0.0, 2.8, 2.8, 7.5, 5.2, 136.0, 0.0, 0.0, 92.0,2020-03-25 17:00:00, None,13
40.0, 83.0, 5.0, 0.0, 4.8, 0.0, 7.5, 3.3, 157.0, 0.0, 0.0, 98.0,2020-03-25 18:00:00, None,13
285.0, 92.0, 2.8, 0.0, 4.0, 0.0, 5.2, 1.9, 169.0, 0.0, 0.0, 99.0,2020-03-25 19:00:00, None,13
101.0, 98.0, 0.0, 0.0, 3.0, 0.0, 3.3, 1.1, 40.0, 0.0, 0.0, 100.0,2020-03-25 20:00:00, None,13
47.0, 99.0, 0.0, 0.0, 1.8, 0.0, 1.9, 1.0, 285.0, 0.0, 0.0, 100.0,2020-03-25 21:00:00, None,13
94.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.1, 101.0, 0.0, 0.0, 100.0,2020-03-25 22:00:00, None,13
226.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 100.0,2020-03-25 23:00:00, None,13
353.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 0.1, 94.0, 0.0, 0.0, 100.0,2020-03-26 00:00:00, None,13
336.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7, 226.0, 0.0, 0.0, 100.0,2020-03-26 01:00:00, None,13
137.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 1.2, 353.0, 0.0, 0.0, 100.0,2020-03-26 02:00:00, None,13
82.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 1.2, 336.0, 0.0, 0.0, 100.0,2020-03-26 03:00:00, None,13
30.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 1.3, 137.0, 0.0, 0.0, 100.0,2020-03-26 04:00:00, None,13
263.0, 100.0, 0.0, 0.6, 1.2, 0.0, 1.2, 1.6, 82.0, 0.0, 0.0, 100.0,2020-03-26 05:00:00, None,13
13.0, 100.0, 0.0, 0.8, 1.3, 0.0, 1.3, 1.8, 30.0, 0.0, 0.0, 100.0,2020-03-26 06:00:00, None,13
14.0, 100.0, 0.0, 0.6, 1.6, 0.0, 1.6, 2.7, 263.0, 0.6, 0.6, 100.0,2020-03-26 07:00:00, None,13
21.0, 100.0, 0.0, 0.6, 1.8, 0.0, 1.8, 3.6, 13.0, 0.8, 1.4, 100.0,2020-03-26 08:00:00, None,13
304.0, 100.0, 0.0, 0.2, 2.7, 1.6, 2.7, 4.8, 14.0, 0.6, 2.0, 100.0,2020-03-26 09:00:00, None,13
114.0, 100.0, 0.0, 0.4, 3.6, 2.6, 3.6, 5.6, 21.0, 0.6, 2.6, 91.0,2020-03-26 10:00:00, None,13
101.0, 100.0, 1.6, 0.2, 4.8, 2.2, 4.8, 5.9, 304.0, 0.2, 2.8, 92.0,2020-03-26 11:00:00, None,13
149.0, 91.0, 2.6, 0.2, 4.2, 2.6, 5.6, 6.5, 114.0, 0.4, 3.2, 88.0,2020-03-26 12:00:00, None,13
100.0, 92.0, 2.2, 0.2, 4.7, 3.9, 5.9, 6.2, 101.0, 0.2, 3.4, 93.0,2020-03-26 13:00:00, None,13
139.0, 88.0, 2.6, 0.4, 4.7, 4.1, 6.5, 5.9, 149.0, 0.2, 3.6, 92.0,2020-03-26 14:00:00, None,13
174.0, None, None, 0.8, None, 4.9, None, 4.2, None, None, None, 91.0,2020-03-26 15:00:00, None,13
163.0, None, None, 0.6, None, 2.1, None, 4.0, None, None, None, 96.0,2020-03-26 16:00:00, None,13
229.0, None, None, 0.4, None, 1.6, None, 3.8, None, None, None, 99.0,2020-03-26 17:00:00, None,13
185.0, None, None, 0.4, None, 0.0, None, 3.6, None, None, None, 99.0,2020-03-26 18:00:00, None,13
68.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 99.0,2020-03-26 19:00:00, None,13
126.0, 99.0, 0.0, 0.2, 3.5, 0.0, 3.6, 3.1, 185.0, 0.4, 6.4, 100.0,2020-03-26 20:00:00, None,13
66.0, 99.0, 0.0, 0.2, 3.2, 0.0, 3.3, 3.1, 68.0, 0.0, 6.4, 100.0,2020-03-26 21:00:00, None,13
278.0, 100.0, 0.0, 0.4, 3.1, 0.0, 3.1, 3.0, 126.0, 0.2, 6.6, 100.0,2020-03-26 22:00:00, None,13
287.0, None, None, 0.2, None, 0.0, None, 2.9, None, None, None, 100.0,2020-03-26 23:00:00, None,13
178.0, None, None, 0.2, None, 0.0, None, 2.9, None, None, None, 100.0,2020-03-27 00:00:00, None,13
106.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2020-03-27 01:00:00, None,13
99.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 100.0,2020-03-27 02:00:00, None,13
24.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.7, 106.0, 0.0, 7.6, 100.0,2020-03-27 03:00:00, None,13
62.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 100.0,2020-03-27 04:00:00, None,13
44.0, None, None, 0.8, None, 0.0, None, 2.9, None, None, None, 100.0,2020-03-27 05:00:00, None,13
26.0, None, None, 0.4, None, 0.0, None, 2.9, None, None, None, 100.0,2020-03-27 06:00:00, None,13
45.0, None, None, 0.4, None, 0.0, None, 3.4, None, None, None, 100.0,2020-03-27 07:00:00, None,13
350.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 100.0,2020-03-27 08:00:00, None,13
316.0, None, None, 0.2, None, 0.0, None, 5.7, None, None, None, 99.0,2020-03-27 09:00:00, None,13
345.0, 100.0, 0.0, 0.0, 4.5, 1.6, 4.5, 7.1, 350.0, 0.0, 7.0, 93.0,2020-03-27 10:00:00, None,13
318.0, 99.0, 0.0, 0.0, 5.6, 2.3, 5.7, 8.6, 316.0, 0.2, 7.0, 89.0,2020-03-27 11:00:00, None,13
128.0, 93.0, 1.6, 0.0, 6.0, 3.1, 7.1, 8.6, 345.0, 0.0, 6.6, 91.0,2020-03-27 12:00:00, None,13
114.0, 89.0, 2.3, 0.0, 6.9, 5.2, 8.6, 9.5, 318.0, 0.0, 6.4, 86.0,2020-03-27 13:00:00, None,13
