wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 80.0, 7.2, 0.0, -7.6, 2.3, -4.7, -6.4, 144.0, 0.0, 2.2, 87.0,2020-03-25 00:00:00,13
47.0, 78.0, 9.6, 0.0, -8.3, 2.0, -5.1, -6.7, 95.0, 0.0, 2.2, 90.0,2020-03-25 01:00:00,13
5.0, 87.0, 2.3, 0.0, -8.2, 2.1, -6.4, -6.6, 314.0, 0.0, 2.2, 90.0,2020-03-25 02:00:00,13
46.0, 90.0, 2.0, 0.0, -8.1, 3.6, -6.7, -6.7, 47.0, 0.0, 2.2, 91.0,2020-03-25 03:00:00,13
88.0, 90.0, 2.1, 0.0, -8.0, 3.5, -6.6, -8.2, 5.0, 0.0, 2.2, 93.0,2020-03-25 04:00:00,13
90.0, 91.0, 3.6, 0.0, -7.9, 2.7, -6.7, -8.2, 46.0, 0.0, 2.2, 89.0,2020-03-25 05:00:00,13
156.0, 93.0, 3.5, 0.0, -9.1, 0.8, -8.2, -8.8, 88.0, 0.0, 2.2, 91.0,2020-03-25 06:00:00,13
None, 89.0, 2.7, None, -9.7, None, -8.2, None, 90.0, 0.0, 2.2, None,2020-03-25 07:00:00,13
358.0, 91.0, 0.8, 0.0, -10.0, 6.0, -8.8, -3.3, 156.0, 0.0, 2.2, 73.0,2020-03-25 08:00:00,13
158.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 51.0,2020-03-25 09:00:00,13
241.0, 73.0, 6.0, 0.0, -7.4, 14.6, -3.3, 2.3, 358.0, 0.0, None, 37.0,2020-03-25 10:00:00,13
241.0, 51.0, 2.9, 0.0, -7.8, 12.1, 1.2, 4.2, 158.0, 0.0, None, 28.0,2020-03-25 11:00:00,13
295.0, 37.0, 14.6, 0.0, -10.9, 7.5, 2.3, 4.0, 241.0, 0.0, None, 26.0,2020-03-25 12:00:00,13
245.0, 28.0, 12.1, 0.0, -12.7, 18.0, 4.2, 6.7, 241.0, 0.0, None, 23.0,2020-03-25 13:00:00,13
303.0, 26.0, 7.5, 0.0, -13.8, 5.9, 4.0, 4.0, 295.0, 0.0, None, 25.0,2020-03-25 14:00:00,13
328.0, 23.0, 18.0, 0.0, -13.0, 9.8, 6.7, 3.3, 245.0, 0.0, None, 30.0,2020-03-25 15:00:00,13
329.0, 25.0, 5.9, 0.0, -14.3, 8.9, 4.0, 3.1, 303.0, 0.0, None, 34.0,2020-03-25 16:00:00,13
305.0, 30.0, 9.8, 0.0, -12.6, 7.3, 3.3, 1.0, 328.0, 0.0, None, 33.0,2020-03-25 17:00:00,13
292.0, 34.0, 8.9, 0.0, -11.2, 9.7, 3.1, -0.4, 329.0, 0.0, None, 30.0,2020-03-25 18:00:00,13
278.0, 33.0, 7.3, 0.0, -13.5, 6.5, 1.0, -2.7, 305.0, 0.0, None, 36.0,2020-03-25 19:00:00,13
317.0, 30.0, 9.7, 0.0, -15.9, 4.1, -0.4, -3.7, 292.0, 0.0, None, 42.0,2020-03-25 20:00:00,13
8.0, 36.0, 6.5, 0.0, -15.7, 4.7, -2.7, -5.9, 278.0, 0.0, None, 45.0,2020-03-25 21:00:00,13
343.0, 42.0, 4.1, 0.0, -14.8, 2.5, -3.7, -7.3, 317.0, 0.0, None, 56.0,2020-03-25 22:00:00,13
9.0, 45.0, 4.7, 0.0, -15.9, 4.4, -5.9, -8.6, 8.0, 0.0, None, 59.0,2020-03-25 23:00:00,13
9.0, 56.0, 2.5, 0.0, -14.6, 4.6, -7.3, -9.4, 343.0, 0.0, None, 62.0,2020-03-26 00:00:00,13
105.0, 59.0, 4.4, 0.0, -15.2, 2.7, -8.6, -11.2, 9.0, 0.0, None, 70.0,2020-03-26 01:00:00,13
81.0, 62.0, 4.6, 0.0, -15.3, 2.6, -9.4, -11.9, 9.0, 0.0, None, 74.0,2020-03-26 02:00:00,13
143.0, 70.0, 2.7, 0.0, -15.6, 1.9, -11.2, -12.8, 105.0, 0.0, None, 78.0,2020-03-26 03:00:00,13
80.0, 74.0, 2.6, 0.0, -15.6, 0.8, -11.9, -13.5, 81.0, 0.0, None, 80.0,2020-03-26 04:00:00,13
28.0, 78.0, 1.9, 0.0, -15.8, 0.7, -12.8, -14.4, 143.0, 0.0, None, 84.0,2020-03-26 05:00:00,13
281.0, 80.0, 0.8, 0.0, -16.2, 1.3, -13.5, -14.6, 80.0, 0.0, None, 83.0,2020-03-26 06:00:00,13
138.0, 84.0, 0.7, 0.0, -16.5, 1.5, -14.4, -11.0, 28.0, 0.0, None, 67.0,2020-03-26 07:00:00,13
345.0, 83.0, 1.3, 0.0, -16.8, 6.0, -14.6, -5.4, 281.0, 0.0, None, 50.0,2020-03-26 08:00:00,13
343.0, 67.0, 1.5, 0.0, -15.9, 4.5, -11.0, -0.8, 138.0, 0.0, 0.0, 37.0,2020-03-26 09:00:00,13
44.0, 50.0, 6.0, 0.0, -14.2, 5.7, -5.4, 4.1, 345.0, 0.0, 0.0, 28.0,2020-03-26 10:00:00,13
228.0, 37.0, 4.5, 0.0, -13.7, 20.8, -0.8, 4.7, 343.0, 0.0, 0.0, 27.0,2020-03-26 11:00:00,13
274.0, 28.0, 5.7, 0.0, -12.8, 20.3, 4.1, 5.0, 44.0, 0.0, 0.0, 27.0,2020-03-26 12:00:00,13
252.0, 27.0, 20.8, 0.0, -12.7, 22.4, 4.7, 5.9, 228.0, 0.0, 0.0, 29.0,2020-03-26 13:00:00,13
242.0, 27.0, 20.3, 0.0, -12.5, 25.1, 5.0, 6.1, 274.0, 0.0, 0.0, 30.0,2020-03-26 14:00:00,13
249.0, None, None, 0.0, None, 21.7, None, 4.4, None, None, None, 34.0,2020-03-26 15:00:00,13
248.0, None, None, 0.0, None, 16.5, None, 4.4, None, None, None, 32.0,2020-03-26 16:00:00,13
243.0, 34.0, 21.7, 0.0, -10.1, 20.0, 4.4, 3.2, 249.0, 0.0, None, 33.0,2020-03-26 17:00:00,13
258.0, None, None, 0.0, None, 14.1, None, 2.0, None, None, None, 38.0,2020-03-26 18:00:00,13
250.0, 33.0, 20.0, 0.0, -11.5, 17.7, 3.2, 1.4, 243.0, 0.0, 0.0, 38.0,2020-03-26 19:00:00,13
265.0, None, None, 0.0, None, 10.7, None, 0.8, None, None, None, 42.0,2020-03-26 20:00:00,13
189.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 48.0,2020-03-26 21:00:00,13
189.0, 42.0, 10.7, 0.0, -10.7, 1.3, 0.8, -2.2, 265.0, 0.0, 0.0, 56.0,2020-03-26 22:00:00,13
179.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 60.0,2020-03-26 23:00:00,13
124.0, None, None, 0.0, None, 8.4, None, -2.0, None, None, None, 55.0,2020-03-27 00:00:00,13
106.0, None, None, 0.0, None, 8.0, None, -3.0, None, None, None, 61.0,2020-03-27 01:00:00,13
250.0, 55.0, 8.4, 0.0, -9.8, 3.9, -2.0, -4.3, 124.0, 0.0, 0.0, 67.0,2020-03-27 02:00:00,13
170.0, 61.0, 8.0, 0.0, -9.5, 4.1, -3.0, -5.1, 106.0, 0.0, 0.0, 72.0,2020-03-27 03:00:00,13
310.0, 67.0, 3.9, 0.0, -9.5, 2.0, -4.3, -5.1, 250.0, 0.0, 0.0, 71.0,2020-03-27 04:00:00,13
24.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 75.0,2020-03-27 05:00:00,13
101.0, 71.0, 2.0, 0.0, -9.5, 0.0, -5.1, -5.4, 310.0, 0.0, 0.0, 76.0,2020-03-27 06:00:00,13
109.0, 75.0, 1.9, 0.0, -8.7, 0.9, -5.0, -4.4, 24.0, 0.0, 0.0, 72.0,2020-03-27 07:00:00,13
309.0, 76.0, 0.0, 0.0, -9.0, 0.0, -5.4, -1.6, 101.0, 0.0, 0.0, 61.0,2020-03-27 08:00:00,13
291.0, None, None, 0.0, None, 3.9, None, 3.2, None, None, None, 51.0,2020-03-27 09:00:00,13
323.0, 61.0, 0.0, 0.0, -8.1, 4.1, -1.6, 3.4, 309.0, 0.0, 0.0, 50.0,2020-03-27 10:00:00,13
298.0, 51.0, 3.9, 0.0, -6.0, 4.0, 3.2, 5.4, 291.0, 0.0, 0.0, 44.0,2020-03-27 11:00:00,13
240.0, 50.0, 4.1, 0.0, -6.0, 17.8, 3.4, 6.9, 323.0, 0.0, 0.0, 40.0,2020-03-27 12:00:00,13
259.0, 44.0, 4.0, 0.0, -5.9, 15.1, 5.4, 6.1, 298.0, 0.0, 0.0, 42.0,2020-03-27 13:00:00,13
257.0, 40.0, 17.8, 0.0, -5.8, 19.1, 6.9, 6.5, 240.0, 0.0, 0.0, 41.0,2020-03-27 14:00:00,13
259.0, 42.0, 15.1, 0.0, -5.8, 11.4, 6.1, 4.7, 259.0, 0.0, 0.0, 47.0,2020-03-27 15:00:00,13
273.0, 41.0, 19.1, 0.0, -5.8, 17.7, 6.5, 4.5, 257.0, 0.0, 0.0, 45.0,2020-03-27 16:00:00,13
258.0, None, None, 0.0, None, 16.3, None, 3.9, None, None, None, 45.0,2020-03-27 17:00:00,13
280.0, 45.0, 17.7, 0.0, -6.4, 8.4, 4.5, 3.2, 273.0, 0.0, None, 47.0,2020-03-27 18:00:00,13
256.0, 45.0, 16.3, 0.0, -7.0, 14.2, 3.9, 3.0, 258.0, 0.0, 0.0, 48.0,2020-03-27 19:00:00,13
246.0, 47.0, 8.4, 0.0, -7.0, 6.8, 3.2, 2.4, 280.0, 0.0, 0.0, 52.0,2020-03-27 20:00:00,13
212.0, 48.0, 14.2, 0.0, -6.9, 8.9, 3.0, 2.1, 256.0, 0.0, 0.0, 54.0,2020-03-27 21:00:00,13
213.0, 52.0, 6.8, 0.0, -6.5, 9.2, 2.4, 1.4, 246.0, 0.0, 0.0, 56.0,2020-03-27 22:00:00,13
217.0, 54.0, 8.9, 0.0, -6.2, 9.2, 2.1, 1.3, 212.0, 0.0, 0.0, 59.0,2020-03-27 23:00:00,13
213.0, 56.0, 9.2, 0.0, -6.4, 5.8, 1.4, 0.9, 213.0, 0.0, 0.0, 62.0,2020-03-28 00:00:00,13
149.0, 59.0, 9.2, 0.0, -5.8, 7.7, 1.3, 0.8, 217.0, 0.0, 0.0, 63.0,2020-03-28 01:00:00,13
124.0, 62.0, 5.8, 0.0, -5.6, 6.0, 0.9, 0.6, 213.0, 0.0, 0.0, 66.0,2020-03-28 02:00:00,13
149.0, 63.0, 7.7, 0.0, -5.4, 4.2, 0.8, -0.1, 149.0, 0.0, 0.0, 68.0,2020-03-28 03:00:00,13
110.0, 66.0, 6.0, 0.0, -5.0, 9.1, 0.6, 0.0, 124.0, 0.0, 0.0, 68.0,2020-03-28 04:00:00,13
152.0, 68.0, 4.2, 0.0, -5.3, 6.0, -0.1, -0.6, 149.0, 0.0, 0.0, 73.0,2020-03-28 05:00:00,13
150.0, 68.0, 9.1, 0.0, -5.2, 6.4, 0.0, -1.0, 110.0, 0.0, 0.0, 74.0,2020-03-28 06:00:00,13
209.0, 73.0, 6.0, 0.0, -4.8, 4.7, -0.6, -0.5, 152.0, 0.0, 0.0, 72.0,2020-03-28 07:00:00,13
234.0, 74.0, 6.4, 0.0, -5.0, 4.5, -1.0, 2.3, 150.0, 0.0, 0.0, 62.0,2020-03-28 08:00:00,13
300.0, 72.0, 4.7, 0.0, -4.9, 4.0, -0.5, 5.1, 209.0, 0.0, 0.0, 53.0,2020-03-28 09:00:00,13
146.0, 62.0, 4.5, 0.0, -4.2, 7.9, 2.3, 5.2, 234.0, 0.0, 0.0, 50.0,2020-03-28 10:00:00,13
250.0, 53.0, 4.0, 0.0, -3.7, 17.1, 5.1, 6.1, 300.0, 0.0, 0.0, 49.0,2020-03-28 11:00:00,13
244.0, 50.0, 7.9, 0.0, -4.4, 15.7, 5.2, 5.3, 146.0, 0.0, 0.0, 60.0,2020-03-28 12:00:00,13
271.0, 49.0, 17.1, 0.0, -3.8, 10.0, 6.1, 6.6, 250.0, 0.0, 0.0, 53.0,2020-03-28 13:00:00,13
266.0, 60.0, 15.7, 0.0, -1.8, 8.0, 5.3, 6.8, 244.0, 0.0, 0.0, 46.0,2020-03-28 14:00:00,13
269.0, 53.0, 10.0, 0.0, -2.3, 7.9, 6.6, 6.2, 271.0, 0.0, 0.0, 50.0,2020-03-28 15:00:00,13
226.0, 46.0, 8.0, 0.0, -4.0, 9.7, 6.8, 6.7, 266.0, 0.0, 0.0, 46.0,2020-03-28 16:00:00,13
258.0, 50.0, 7.9, 0.0, -3.4, 10.1, 6.2, 5.2, 269.0, 0.0, 0.0, 51.0,2020-03-28 17:00:00,13
130.0, 46.0, 9.7, 0.0, -4.1, 6.6, 6.7, 3.6, 226.0, 0.0, 0.0, 63.0,2020-03-28 18:00:00,13
110.0, 51.0, 10.1, 0.0, -4.1, 10.8, 5.2, 3.0, 258.0, 0.0, 0.0, 69.0,2020-03-28 19:00:00,13
120.0, 63.0, 6.6, 0.0, -2.8, 10.0, 3.6, 2.6, 130.0, 0.0, 0.0, 71.0,2020-03-28 20:00:00,13
108.0, 69.0, 10.8, 0.0, -2.1, 11.5, 3.0, 3.1, 110.0, 0.0, 0.0, 63.0,2020-03-28 21:00:00,13
91.0, 71.0, 10.0, 0.0, -2.1, 9.0, 2.6, 3.0, 120.0, 0.0, 0.0, 67.0,2020-03-28 22:00:00,13
111.0, 63.0, 11.5, 0.0, -3.3, 11.5, 3.1, 2.6, 108.0, 0.0, 0.0, 73.0,2020-03-28 23:00:00,13
122.0, 67.0, 9.0, 0.0, -2.5, 12.8, 3.0, 2.5, 91.0, 0.0, 0.0, 74.0,2020-03-29 00:00:00,13
128.0, 73.0, 11.5, 0.0, -1.7, 10.0, 2.6, 2.6, 111.0, 0.0, 0.0, 72.0,2020-03-29 01:00:00,13
117.0, 74.0, 12.8, 0.0, -1.7, 14.6, 2.5, 2.7, 122.0, 0.0, 0.0, 73.0,2020-03-29 02:00:00,13
129.0, 72.0, 10.0, 0.0, -1.9, 10.1, 2.6, 2.2, 128.0, 0.0, 0.0, 78.0,2020-03-29 03:00:00,13
127.0, 73.0, 14.6, 0.0, -1.7, 11.8, 2.7, 2.3, 117.0, 0.0, 0.0, 77.0,2020-03-29 04:00:00,13
105.0, 78.0, 10.1, 0.0, -1.2, 11.6, 2.2, 2.5, 129.0, 0.0, 0.0, 75.0,2020-03-29 05:00:00,13
98.0, 77.0, 11.8, 0.0, -1.3, 13.3, 2.3, 2.4, 127.0, 0.0, 0.0, 74.0,2020-03-29 06:00:00,13
132.0, 75.0, 11.6, 0.0, -1.5, 6.9, 2.5, 3.6, 105.0, 0.0, 0.0, 66.0,2020-03-29 07:00:00,13
254.0, 74.0, 13.3, 0.0, -1.8, 19.1, 2.4, 6.1, 98.0, 0.0, 0.0, 48.0,2020-03-29 08:00:00,13
238.0, 66.0, 6.9, 0.0, -2.2, 17.4, 3.6, 9.7, 132.0, 0.0, 0.0, 36.0,2020-03-29 09:00:00,13
234.0, 48.0, 19.1, 0.0, -4.1, 14.1, 6.1, 7.5, 254.0, 0.0, 0.0, 43.0,2020-03-29 10:00:00,13
251.0, 36.0, 17.4, 0.0, -4.6, 12.6, 9.7, 7.7, 238.0, 0.0, 0.0, 42.0,2020-03-29 11:00:00,13
240.0, 43.0, 14.1, 0.0, -4.3, 12.1, 7.5, 8.2, 234.0, 0.0, 0.0, 38.0,2020-03-29 12:00:00,13
190.0, 42.0, 12.6, 0.0, -4.4, 15.2, 7.7, 8.7, 251.0, 0.0, 0.0, 35.0,2020-03-29 13:00:00,13
253.0, 38.0, 12.1, 0.0, -5.3, 21.3, 8.2, 7.7, 240.0, 0.0, 0.0, 44.0,2020-03-29 14:00:00,13
11.0, 35.0, 15.2, 0.0, -5.9, 5.8, 8.7, 5.0, 190.0, 0.0, 0.0, 71.0,2020-03-29 15:00:00,13
