wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 85.0, 2.2, 0.0, -15.3, 0.6, -13.3, -12.5, 242.0, 0.0, 1.6, 85.0,2020-03-25 00:00:00,13
277.0, 80.0, 3.9, 0.0, -15.7, 3.6, -13.0, -11.2, 247.0, 0.0, 1.6, 79.0,2020-03-25 01:00:00,13
262.0, 85.0, 0.6, 0.0, -14.5, 5.3, -12.5, -12.5, 272.0, 0.0, 1.6, 86.0,2020-03-25 02:00:00,13
253.0, 79.0, 3.6, 0.0, -14.1, 5.9, -11.2, -10.9, 277.0, 0.0, 1.6, 79.0,2020-03-25 03:00:00,13
251.0, 86.0, 5.3, 0.0, -14.4, 7.7, -12.5, -8.1, 262.0, 0.0, 1.6, 69.0,2020-03-25 04:00:00,13
320.0, 79.0, 5.9, 0.0, -13.8, 3.5, -10.9, -9.9, 253.0, 0.0, 1.6, 75.0,2020-03-25 05:00:00,13
339.0, 69.0, 7.7, 0.0, -12.8, 3.1, -8.1, -9.7, 251.0, 0.0, 1.6, 78.0,2020-03-25 06:00:00,13
264.0, 75.0, 3.5, 0.0, -13.5, 5.9, -9.9, -4.5, 320.0, 0.0, 1.6, 54.0,2020-03-25 07:00:00,13
254.0, 78.0, 3.1, 0.0, -12.8, 7.6, -9.7, -0.5, 339.0, 0.0, 1.6, 43.0,2020-03-25 08:00:00,13
235.0, 54.0, 5.9, 0.0, -12.4, 7.3, -4.5, 1.7, 264.0, 0.0, 1.6, 36.0,2020-03-25 09:00:00,13
221.0, 43.0, 7.6, 0.0, -11.5, 11.2, -0.5, 3.1, 254.0, 0.0, 1.6, 32.0,2020-03-25 10:00:00,13
241.0, 36.0, 7.3, 0.0, -11.8, 11.7, 1.7, 4.3, 235.0, 0.0, 1.4, 29.0,2020-03-25 11:00:00,13
260.0, 32.0, 11.2, 0.0, -12.0, 10.9, 3.1, 5.2, 221.0, 0.0, 1.0, 24.0,2020-03-25 12:00:00,13
258.0, 29.0, 11.7, 0.0, -12.2, 10.1, 4.3, 6.1, 241.0, 0.0, 0.6, 27.0,2020-03-25 13:00:00,13
250.0, 24.0, 10.9, 0.0, -13.7, 12.0, 5.2, 6.1, 260.0, 0.0, 0.2, 27.0,2020-03-25 14:00:00,13
274.0, 27.0, 10.1, 0.0, -11.5, 6.6, 6.1, 5.4, 258.0, 0.0, 0.2, 25.0,2020-03-25 15:00:00,13
255.0, 27.0, 12.0, 0.0, -11.5, 6.6, 6.1, 5.7, 250.0, 0.0, 0.2, 27.0,2020-03-25 16:00:00,13
236.0, 25.0, 6.6, 0.0, -13.1, 11.5, 5.4, 2.3, 274.0, 0.0, 0.0, 32.0,2020-03-25 17:00:00,13
153.0, 27.0, 6.6, 0.0, -11.9, 4.2, 5.7, -1.0, 255.0, 0.0, 0.0, 44.0,2020-03-25 18:00:00,13
241.0, 32.0, 11.5, 0.0, -12.7, 12.1, 2.3, 0.6, 236.0, 0.0, 0.0, 39.0,2020-03-25 19:00:00,13
240.0, 44.0, 4.2, 0.0, -11.7, 11.1, -1.0, -0.1, 153.0, 0.0, 0.0, 42.0,2020-03-25 20:00:00,13
232.0, 39.0, 12.1, 0.0, -11.8, 9.3, 0.6, -1.0, 241.0, 0.0, 0.0, 46.0,2020-03-25 21:00:00,13
232.0, 42.0, 11.1, 0.0, -11.5, 10.3, -0.1, -1.1, 240.0, 0.0, 0.0, 48.0,2020-03-25 22:00:00,13
235.0, 46.0, 9.3, 0.0, -11.2, 13.5, -1.0, -0.8, 232.0, 0.0, 0.0, 50.0,2020-03-25 23:00:00,13
236.0, 48.0, 10.3, 0.0, -10.7, 13.2, -1.1, -0.6, 232.0, 0.0, 0.0, 52.0,2020-03-26 00:00:00,13
244.0, 50.0, 13.5, 0.0, -9.9, 14.9, -0.8, -1.2, 235.0, 0.0, 0.0, 64.0,2020-03-26 01:00:00,13
244.0, 52.0, 13.2, 0.0, -9.2, 16.4, -0.6, -2.1, 236.0, 0.0, 0.0, 81.0,2020-03-26 02:00:00,13
233.0, 64.0, 14.9, 0.0, -7.1, 9.3, -1.2, -2.5, 244.0, 0.0, 0.0, 88.0,2020-03-26 03:00:00,13
205.0, 81.0, 16.4, 0.0, -4.9, 7.3, -2.1, -2.3, 244.0, 0.0, 0.0, 87.0,2020-03-26 04:00:00,13
257.0, 88.0, 9.3, 0.0, -4.2, 6.6, -2.5, -2.2, 233.0, 0.0, 0.0, 88.0,2020-03-26 05:00:00,13
272.0, 87.0, 7.3, 0.0, -4.2, 6.2, -2.3, -1.8, 205.0, 0.0, 0.0, 85.0,2020-03-26 06:00:00,13
236.0, 88.0, 6.6, 0.0, -3.9, 9.9, -2.2, -1.2, 257.0, 0.0, 0.0, 84.0,2020-03-26 07:00:00,13
242.0, 85.0, 6.2, 0.0, -4.0, 8.4, -1.8, -0.2, 272.0, 0.0, 0.0, 81.0,2020-03-26 08:00:00,13
249.0, 84.0, 9.9, 0.0, -3.6, 8.8, -1.2, 0.4, 236.0, 0.0, 0.0, 77.0,2020-03-26 09:00:00,13
