wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 89.0, 3.7, 0.0, -13.8, 1.9, -12.4, -15.2, 215.0, 0.0, 0.2, 86.0,2020-03-25 00:00:00, 45.0,13
307.0, 89.0, 2.3, 0.0, -15.1, 0.0, -13.7, -15.6, 142.0, 0.0, 0.2, 84.0,2020-03-25 01:00:00, 45.0,13
249.0, 86.0, 1.9, 0.0, -17.0, 1.4, -15.2, -16.5, 211.0, 0.0, 0.2, 81.0,2020-03-25 02:00:00, 45.0,13
260.0, 84.0, 0.0, 0.0, -17.7, 1.5, -15.6, -17.2, 307.0, 0.0, 0.2, 82.0,2020-03-25 03:00:00, 45.0,13
158.0, 81.0, 1.4, 0.0, -19.0, 1.8, -16.5, -18.3, 249.0, 0.0, 0.2, 80.0,2020-03-25 04:00:00, 45.0,13
156.0, 82.0, 1.5, 0.0, -19.5, 0.1, -17.2, -18.7, 260.0, 0.0, 0.2, 78.0,2020-03-25 05:00:00, 45.0,13
130.0, 80.0, 1.8, 0.0, -20.9, 1.6, -18.3, -18.3, 158.0, 0.0, 0.2, 79.0,2020-03-25 06:00:00, 45.0,13
108.0, 78.0, 0.1, 0.0, -21.6, 1.0, -18.7, -9.0, 156.0, 0.0, 0.2, 70.0,2020-03-25 07:00:00, 45.0,13
198.0, 79.0, 1.6, 0.0, -21.0, 3.8, -18.3, -6.2, 130.0, 0.0, 0.2, 61.0,2020-03-25 08:00:00, 45.0,13
177.0, 70.0, 1.0, 0.0, -13.5, 4.7, -9.0, -1.1, 108.0, 0.0, 0.2, 47.0,2020-03-25 09:00:00, 44.0,13
3.0, 61.0, 3.8, 0.0, -12.5, 7.8, -6.2, 3.2, 198.0, 0.0, 0.2, 34.0,2020-03-25 10:00:00, 44.0,13
234.0, 47.0, 4.7, 0.0, -11.0, 9.8, -1.1, 4.3, 177.0, 0.0, 0.2, 31.0,2020-03-25 11:00:00, 44.0,13
293.0, 34.0, 7.8, 0.0, -11.2, 10.3, 3.2, 5.2, 3.0, 0.0, 0.0, 29.0,2020-03-25 12:00:00, 44.0,13
277.0, 31.0, 9.8, 0.0, -11.3, 11.3, 4.3, 5.9, 234.0, 0.0, 0.0, 28.0,2020-03-25 13:00:00, 44.0,13
289.0, 29.0, 10.3, 0.0, -11.4, 10.9, 5.2, 6.5, 293.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00, 44.0,13
271.0, 28.0, 11.3, 0.0, -11.2, 10.4, 5.9, 7.2, 277.0, 0.0, 0.0, 23.0,2020-03-25 15:00:00, 44.0,13
278.0, 27.0, 10.9, 0.0, -11.2, 8.1, 6.5, 7.2, 289.0, 0.0, 0.0, 23.0,2020-03-25 16:00:00, 43.0,13
214.0, 23.0, 10.4, 0.0, -12.6, 4.1, 7.2, 1.5, 271.0, 0.0, 0.0, 56.0,2020-03-25 17:00:00, 43.0,13
204.0, 23.0, 8.1, 0.0, -12.6, 3.6, 7.2, -2.5, 278.0, 0.0, 0.0, 70.0,2020-03-25 18:00:00, 43.0,13
204.0, 56.0, 4.1, 0.0, -6.3, 4.6, 1.5, -3.6, 214.0, 0.0, 0.0, 75.0,2020-03-25 19:00:00, 43.0,13
11.0, 70.0, 3.6, 0.0, -7.2, 2.9, -2.5, -4.9, 204.0, 0.0, 0.0, 79.0,2020-03-25 20:00:00, 44.0,13
183.0, 75.0, 4.6, 0.0, -7.4, 5.5, -3.6, -5.9, 204.0, 0.0, 0.0, 79.0,2020-03-25 21:00:00, 44.0,13
