wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 84.0, 7.1, 0.0, -2.4, 3.7, 0.0, -0.5, 136.0, 0.0, 3.4, 92.0,2020-03-25 00:00:00,13
334.0, 93.0, 3.1, 0.0, -1.5, 2.1, -0.5, -1.2, 89.0, 0.0, 3.4, 94.0,2020-03-25 01:00:00,13
21.0, 92.0, 3.7, 0.0, -1.6, 3.3, -0.5, -2.3, 273.0, 0.0, 3.4, 96.0,2020-03-25 02:00:00,13
60.0, 94.0, 2.1, 0.0, -2.0, 1.7, -1.2, -2.1, 334.0, 0.0, 3.4, 97.0,2020-03-25 03:00:00,13
35.0, 96.0, 3.3, 0.0, -2.9, 2.7, -2.3, -2.5, 21.0, 0.0, 3.4, 97.0,2020-03-25 04:00:00,13
324.0, 97.0, 1.7, 0.0, -2.5, 0.0, -2.1, -2.6, 60.0, 0.0, 3.4, 96.0,2020-03-25 05:00:00,13
295.0, 97.0, 2.7, 0.0, -2.9, 1.9, -2.5, -1.9, 35.0, 0.0, 3.4, 96.0,2020-03-25 06:00:00,13
115.0, 96.0, 0.0, 0.0, -3.1, 2.6, -2.6, 0.7, 324.0, 0.0, 3.4, 91.0,2020-03-25 07:00:00,13
193.0, 96.0, 1.9, 0.0, -2.5, 5.7, -1.9, 3.4, 295.0, 0.0, 3.4, 63.0,2020-03-25 08:00:00,13
174.0, 91.0, 2.6, 0.0, -0.6, 8.0, 0.7, 5.4, 115.0, 0.0, 3.4, 53.0,2020-03-25 09:00:00,13
160.0, 63.0, 5.7, 0.0, -3.0, 4.4, 3.4, 5.1, 193.0, 0.0, 3.4, 46.0,2020-03-25 10:00:00,13
187.0, 53.0, 8.0, 0.0, -3.4, 13.3, 5.4, 6.8, 174.0, 0.0, 3.4, 41.0,2020-03-25 11:00:00,13
193.0, 46.0, 4.4, 0.0, -5.6, 15.5, 5.1, 7.8, 160.0, 0.0, 3.4, 30.0,2020-03-25 12:00:00,13
258.0, 41.0, 13.3, 0.0, -5.5, 6.6, 6.8, 7.4, 187.0, 0.0, 3.4, 33.0,2020-03-25 13:00:00,13
334.0, 30.0, 15.5, 0.0, -8.7, 5.5, 7.8, 6.2, 193.0, 0.0, 1.2, 35.0,2020-03-25 14:00:00,13
348.0, 33.0, 6.6, 0.0, -7.8, 6.8, 7.4, 8.2, 258.0, 0.0, 0.8, 30.0,2020-03-25 15:00:00,13
44.0, 35.0, 5.5, 0.0, -8.1, 9.9, 6.2, 6.6, 334.0, 0.0, 0.8, 36.0,2020-03-25 16:00:00,13
241.0, 30.0, 6.8, 0.0, -8.3, 7.2, 8.2, 4.5, 348.0, 0.0, 0.0, 25.0,2020-03-25 17:00:00,13
310.0, 36.0, 9.9, 0.0, -7.4, 2.3, 6.6, 0.6, 44.0, 0.0, 0.0, 42.0,2020-03-25 18:00:00,13
324.0, 25.0, 7.2, 0.0, -13.8, 1.9, 4.5, -1.9, 241.0, 0.0, 0.0, 48.0,2020-03-25 19:00:00,13
338.0, 42.0, 2.3, 0.0, -10.8, 1.7, 0.6, -3.3, 310.0, 0.0, 0.0, 48.0,2020-03-25 20:00:00,13
19.0, 48.0, 1.9, 0.0, -11.5, 3.1, -1.9, -4.5, 324.0, 0.0, 0.0, 57.0,2020-03-25 21:00:00,13
66.0, 48.0, 1.7, 0.0, -12.7, 4.7, -3.3, -5.0, 338.0, 0.0, 0.0, 63.0,2020-03-25 22:00:00,13
24.0, 57.0, 3.1, 0.0, -11.7, 4.3, -4.5, -5.0, 19.0, 0.0, 0.0, 63.0,2020-03-25 23:00:00,13
11.0, 63.0, 4.7, 0.0, -11.0, 4.0, -5.0, -5.1, 66.0, 0.0, 0.0, 72.0,2020-03-26 00:00:00,13
43.0, 63.0, 4.3, 0.0, -11.0, 4.3, -5.0, -5.7, 24.0, 0.0, 0.0, 78.0,2020-03-26 01:00:00,13
20.0, 72.0, 4.0, 0.0, -9.4, 3.8, -5.1, -6.2, 11.0, 0.0, 0.0, 80.0,2020-03-26 02:00:00,13
23.0, 78.0, 4.3, 0.0, -8.9, 3.4, -5.7, -6.8, 43.0, 0.0, 0.0, 85.0,2020-03-26 03:00:00,13
31.0, 80.0, 3.8, 0.0, -9.1, 5.1, -6.2, -6.7, 20.0, 0.0, 0.0, 84.0,2020-03-26 04:00:00,13
47.0, 85.0, 3.4, 0.0, -8.9, 4.1, -6.8, -6.8, 23.0, 0.0, 0.0, 84.0,2020-03-26 05:00:00,13
171.0, 84.0, 5.1, 0.0, -8.9, 2.9, -6.7, -1.0, 31.0, 0.0, 0.0, 69.0,2020-03-26 06:00:00,13
98.0, 84.0, 4.1, 0.0, -9.0, 3.5, -6.8, 4.4, 47.0, 0.0, 0.0, 44.0,2020-03-26 07:00:00,13
202.0, 69.0, 2.9, 0.0, -6.0, 5.5, -1.0, 4.6, 171.0, 0.0, 0.0, 37.0,2020-03-26 08:00:00,13
229.0, 44.0, 3.5, 0.0, -6.8, 7.6, 4.4, 5.6, 98.0, 0.0, 0.0, 34.0,2020-03-26 09:00:00,13
