wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 56.0, 6.4, 0.0, -10.7, 12.9, -3.2, -4.4, 296.0, 0.0, 0.0, 67.0,2020-03-25 00:00:00,13
264.0, 65.0, 4.5, 0.0, -10.2, 6.9, -4.6, -4.4, 263.0, 0.0, 0.0, 71.0,2020-03-25 01:00:00,13
280.0, 67.0, 12.9, 0.0, -9.6, 4.7, -4.4, -5.7, 282.0, 0.0, 0.0, 65.0,2020-03-25 02:00:00,13
262.0, 71.0, 6.9, 0.0, -8.9, 4.1, -4.4, -6.5, 264.0, 0.0, 0.0, 67.0,2020-03-25 03:00:00,13
157.0, 65.0, 4.7, 0.0, -11.2, 2.2, -5.7, -8.2, 280.0, 0.0, 0.0, 80.0,2020-03-25 04:00:00,13
58.0, 67.0, 4.1, 0.0, -11.6, 5.0, -6.5, -8.3, 262.0, 0.0, 0.0, 73.0,2020-03-25 05:00:00,13
114.0, 80.0, 2.2, 0.0, -11.0, 4.4, -8.2, -6.1, 157.0, 0.0, 0.0, 61.0,2020-03-25 06:00:00,13
259.0, 73.0, 5.0, 0.0, -12.3, 8.9, -8.3, -0.6, 58.0, 0.0, 0.0, 32.0,2020-03-25 07:00:00,13
248.0, 61.0, 4.4, 0.0, -12.4, 10.6, -6.1, 0.9, 114.0, 0.0, 0.0, 28.0,2020-03-25 08:00:00,13
261.0, None, None, 0.0, None, 11.4, None, 2.0, None, None, None, 24.0,2020-03-25 09:00:00,13
301.0, 28.0, 10.6, 0.0, -15.6, 15.3, 0.9, 2.5, 248.0, 0.0, None, 20.0,2020-03-25 10:00:00,13
264.0, 24.0, 11.4, 0.0, -16.5, 13.0, 2.0, 2.3, 261.0, 0.0, 0.0, 20.0,2020-03-25 11:00:00,13
270.0, 20.0, 15.3, 0.0, -18.2, 10.9, 2.5, 1.8, 301.0, 0.0, 0.0, 20.0,2020-03-25 12:00:00,13
242.0, None, None, 0.0, None, 12.4, None, 2.7, None, None, None, 21.0,2020-03-25 13:00:00,13
263.0, None, None, 0.0, None, 13.4, None, 1.2, None, None, None, 23.0,2020-03-25 14:00:00,13
251.0, 21.0, 12.4, 0.0, -17.5, 13.8, 2.7, 0.4, 242.0, 0.0, 0.0, 24.0,2020-03-25 15:00:00,13
269.0, 23.0, 13.4, 0.0, -17.7, 11.1, 1.2, 0.0, 263.0, 0.0, 0.0, 27.0,2020-03-25 16:00:00,13
279.0, 24.0, 13.8, 0.0, -17.8, 8.6, 0.4, -2.7, 251.0, 0.0, 0.0, 32.0,2020-03-25 17:00:00,13
287.0, 27.0, 11.1, 0.0, -16.8, 4.7, 0.0, -4.1, 269.0, 0.0, 0.0, 39.0,2020-03-25 18:00:00,13
314.0, 32.0, 8.6, 0.0, -17.1, 8.4, -2.7, -4.1, 279.0, 0.0, 0.0, 38.0,2020-03-25 19:00:00,13
292.0, 39.0, 4.7, 0.0, -16.0, 6.2, -4.1, -5.9, 287.0, 0.0, 0.0, 45.0,2020-03-25 20:00:00,13
299.0, 38.0, 8.4, 0.0, -16.3, 7.2, -4.1, -5.9, 314.0, 0.0, 0.0, 46.0,2020-03-25 21:00:00,13
285.0, None, None, 0.0, None, 4.6, None, -7.4, None, None, None, 59.0,2020-03-25 22:00:00,13
286.0, None, None, 0.0, None, 7.0, None, -8.1, None, None, None, 52.0,2020-03-25 23:00:00,13
265.0, None, None, 0.0, None, 3.9, None, -9.0, None, None, None, 60.0,2020-03-26 00:00:00,13
296.0, None, None, 0.0, None, 8.5, None, -7.1, None, None, None, 47.0,2020-03-26 01:00:00,13
311.0, None, None, 0.0, None, 7.4, None, -7.9, None, None, None, 53.0,2020-03-26 02:00:00,13
14.0, None, None, 0.0, None, 3.8, None, -9.5, None, None, None, 67.0,2020-03-26 03:00:00,13
262.0, None, None, 0.0, None, 3.3, None, -10.9, None, None, None, 69.0,2020-03-26 04:00:00,13
342.0, None, None, 0.0, None, 3.2, None, -10.7, None, None, None, 73.0,2020-03-26 05:00:00,13
240.0, None, None, 0.0, None, 2.2, None, -7.4, None, None, None, 57.0,2020-03-26 06:00:00,13
179.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 36.0,2020-03-26 07:00:00,13
140.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 32.0,2020-03-26 08:00:00,13
131.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 31.0,2020-03-26 09:00:00,13
130.0, 32.0, 8.3, 0.0, -14.7, 8.8, 0.1, 3.7, 140.0, 0.0, 0.0, 29.0,2020-03-26 10:00:00,13
237.0, 31.0, 5.2, 0.0, -14.2, 12.2, 1.1, 4.4, 131.0, 0.0, 0.0, 27.0,2020-03-26 11:00:00,13
193.0, 29.0, 8.8, 0.0, -12.7, 12.7, 3.7, 4.8, 130.0, 0.0, 0.0, 29.0,2020-03-26 12:00:00,13
193.0, 27.0, 12.2, 0.0, -13.0, 12.8, 4.4, 2.6, 237.0, 0.0, 0.0, 34.0,2020-03-26 13:00:00,13
229.0, 29.0, 12.7, 0.0, -11.7, 10.4, 4.8, 3.0, 193.0, 0.0, 0.0, 35.0,2020-03-26 14:00:00,13
233.0, 34.0, 12.8, 0.0, -11.7, 12.9, 2.6, 1.4, 193.0, 0.0, 0.0, 39.0,2020-03-26 15:00:00,13
210.0, 35.0, 10.4, 0.0, -11.0, 8.6, 3.0, 0.6, 229.0, 0.0, 0.0, 45.0,2020-03-26 16:00:00,13
233.0, 39.0, 12.9, 0.0, -11.0, 9.5, 1.4, 0.1, 233.0, 0.0, 0.0, 46.0,2020-03-26 17:00:00,13
256.0, 45.0, 8.6, 0.0, -10.0, 7.5, 0.6, -0.4, 210.0, 0.0, 0.0, 48.0,2020-03-26 18:00:00,13
290.0, 46.0, 9.5, 0.0, -10.1, 9.0, 0.1, -0.5, 233.0, 0.0, 0.0, 49.0,2020-03-26 19:00:00,13
280.0, None, None, 0.0, None, 8.3, None, -0.5, None, None, None, 50.0,2020-03-26 20:00:00,13
62.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 59.0,2020-03-26 21:00:00,13
19.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 66.0,2020-03-26 22:00:00,13
13.0, None, None, 0.0, None, 4.7, None, -2.1, None, None, None, 56.0,2020-03-26 23:00:00,13
25.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 67.0,2020-03-27 00:00:00,13
46.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 63.0,2020-03-27 01:00:00,13
56.0, 67.0, 4.3, 0.0, -7.8, 3.5, -2.5, -2.8, 25.0, 0.0, 0.0, 68.0,2020-03-27 02:00:00,13
53.0, 63.0, 3.5, 0.0, -8.8, 2.7, -2.7, -3.4, 46.0, 0.0, 0.0, 67.0,2020-03-27 03:00:00,13
98.0, 68.0, 3.5, 0.0, -7.9, 2.9, -2.8, -2.9, 56.0, 0.0, 0.0, 69.0,2020-03-27 04:00:00,13
55.0, 67.0, 2.7, 0.0, -8.6, 2.1, -3.4, -3.3, 53.0, 0.0, 0.0, 69.0,2020-03-27 05:00:00,13
278.0, 69.0, 2.9, 0.0, -7.8, 2.0, -2.9, -1.8, 98.0, 0.0, 0.0, 63.0,2020-03-27 06:00:00,13
158.0, 69.0, 2.1, 0.0, -8.2, 3.0, -3.3, -0.3, 55.0, 0.0, 0.0, 60.0,2020-03-27 07:00:00,13
131.0, 63.0, 2.0, 0.0, -7.9, 5.9, -1.8, 0.8, 278.0, 0.0, 0.0, 56.0,2020-03-27 08:00:00,13
68.0, 60.0, 3.0, 0.0, -7.1, 6.0, -0.3, 3.6, 158.0, 0.0, 0.0, 50.0,2020-03-27 09:00:00,13
132.0, 56.0, 5.9, 0.0, -7.0, 7.7, 0.8, 3.4, 131.0, 0.0, 0.0, 49.0,2020-03-27 10:00:00,13
150.0, 50.0, 6.0, 0.0, -5.9, 5.9, 3.6, 4.1, 68.0, 0.0, 0.0, 48.0,2020-03-27 11:00:00,13
129.0, 49.0, 7.7, 0.0, -6.3, 5.4, 3.4, 4.4, 132.0, 0.0, 0.0, 44.0,2020-03-27 12:00:00,13
203.0, 48.0, 5.9, 0.0, -5.9, 11.6, 4.1, 7.1, 150.0, 0.0, 0.0, 36.0,2020-03-27 13:00:00,13
197.0, None, None, 0.0, None, 11.0, None, 5.2, None, None, None, 42.0,2020-03-27 14:00:00,13
225.0, None, None, 0.0, None, 10.9, None, 4.1, None, None, None, 46.0,2020-03-27 15:00:00,13
241.0, None, None, 0.0, None, 14.2, None, 2.5, None, None, None, 52.0,2020-03-27 16:00:00,13
253.0, None, None, 0.0, None, 10.4, None, 1.9, None, None, None, 53.0,2020-03-27 17:00:00,13
282.0, None, None, 0.0, None, 8.0, None, 1.5, None, None, None, 54.0,2020-03-27 18:00:00,13
297.0, 53.0, 10.4, 0.0, -6.7, 6.8, 1.9, 1.0, 253.0, 0.0, 0.0, 57.0,2020-03-27 19:00:00,13
292.0, None, None, 0.0, None, 9.8, None, 1.2, None, None, None, 55.0,2020-03-27 20:00:00,13
284.0, None, None, 0.0, None, 9.0, None, 1.1, None, None, None, 58.0,2020-03-27 21:00:00,13
133.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 65.0,2020-03-27 22:00:00,13
329.0, None, None, 0.0, None, 4.2, None, -0.6, None, None, None, 67.0,2020-03-27 23:00:00,13
88.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 72.0,2020-03-28 00:00:00,13
353.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 75.0,2020-03-28 01:00:00,13
327.0, 72.0, 4.6, 0.0, -5.8, 2.4, -1.4, -2.3, 88.0, 0.0, 0.0, 75.0,2020-03-28 02:00:00,13
8.0, 75.0, 4.3, 0.0, -5.7, 4.9, -1.9, -2.0, 353.0, 0.0, 0.0, 78.0,2020-03-28 03:00:00,13
97.0, 75.0, 2.4, 0.0, -6.1, 2.7, -2.3, -2.5, 327.0, 0.0, 0.0, 80.0,2020-03-28 04:00:00,13
319.0, 78.0, 4.9, 0.0, -5.3, 4.6, -2.0, -2.6, 8.0, 0.0, 0.0, 82.0,2020-03-28 05:00:00,13
77.0, 80.0, 2.7, 0.0, -5.5, 0.0, -2.5, -0.5, 97.0, 0.0, 0.0, 73.0,2020-03-28 06:00:00,13
105.0, 82.0, 4.6, 0.0, -5.2, 5.4, -2.6, 1.3, 319.0, 0.0, 0.0, 68.0,2020-03-28 07:00:00,13
113.0, 73.0, 0.0, 0.0, -4.7, 8.8, -0.5, 3.7, 77.0, 0.0, 0.0, 59.0,2020-03-28 08:00:00,13
155.0, 68.0, 5.4, 0.0, -4.0, 8.5, 1.3, 5.3, 105.0, 0.0, 0.0, 54.0,2020-03-28 09:00:00,13
148.0, 59.0, 8.8, 0.0, -3.6, 8.8, 3.7, 6.3, 113.0, 0.0, 0.0, 49.0,2020-03-28 10:00:00,13
145.0, 54.0, 8.5, 0.0, -3.3, 5.7, 5.3, 6.7, 155.0, 0.0, 0.0, 51.0,2020-03-28 11:00:00,13
246.0, 49.0, 8.8, 0.0, -3.6, 10.7, 6.3, 6.6, 148.0, 0.0, 0.0, 51.0,2020-03-28 12:00:00,13
242.0, 51.0, 5.7, 0.0, -2.7, 12.1, 6.7, 6.1, 145.0, 0.0, 0.0, 54.0,2020-03-28 13:00:00,13
278.0, 51.0, 10.7, 0.0, -2.8, 14.1, 6.6, 5.1, 246.0, 0.0, 0.0, 61.0,2020-03-28 14:00:00,13
290.0, 54.0, 12.1, 0.0, -2.5, 9.5, 6.1, 4.2, 242.0, 0.0, 0.0, 65.0,2020-03-28 15:00:00,13
291.0, 61.0, 14.1, 0.0, -1.8, 9.8, 5.1, 3.3, 278.0, 0.0, 0.0, 68.0,2020-03-28 16:00:00,13
294.0, 65.0, 9.5, 0.0, -1.8, 9.2, 4.2, 2.3, 290.0, 0.0, 0.0, 75.0,2020-03-28 17:00:00,13
265.0, 68.0, 9.8, 0.0, -2.0, 4.3, 3.3, 1.2, 291.0, 0.0, 0.0, 79.0,2020-03-28 18:00:00,13
39.0, 75.0, 9.2, 0.0, -1.7, 5.5, 2.3, 1.2, 294.0, 0.0, 0.0, 81.0,2020-03-28 19:00:00,13
308.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 90.0,2020-03-28 20:00:00,13
8.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 95.0,2020-03-28 21:00:00,13
39.0, 90.0, 4.5, 0.0, -0.6, 5.6, 0.9, 0.5, 308.0, 0.0, 0.0, 92.0,2020-03-28 22:00:00,13
25.0, 95.0, 2.4, 0.2, -0.5, 3.9, 0.2, 0.2, 8.0, 0.0, 0.0, 94.0,2020-03-28 23:00:00,13
