wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 70.0, 4.7, 0.0, -4.2, 5.1, 0.6, 0.1, 73.0, 0.0, 0.0, 55.0,2020-03-25 00:00:00, None,13
67.0, 63.0, 5.9, 0.0, -6.6, 5.0, -0.4, -1.2, 118.0, 0.0, 0.0, 63.0,2020-03-25 01:00:00, None,13
84.0, 55.0, 5.1, 0.0, -7.9, 5.2, 0.1, -1.6, 125.0, 0.0, 0.0, 65.0,2020-03-25 02:00:00, None,13
95.0, 63.0, 5.0, 0.0, -7.3, 4.8, -1.2, -2.5, 67.0, 0.0, 0.0, 69.0,2020-03-25 03:00:00, None,13
110.0, 65.0, 5.2, 0.0, -7.3, 9.2, -1.6, -1.8, 84.0, 0.0, 0.0, 56.0,2020-03-25 04:00:00, None,13
311.0, 69.0, 4.8, 0.0, -7.4, 4.1, -2.5, -3.0, 95.0, 0.0, 0.0, 68.0,2020-03-25 05:00:00, None,13
106.0, 56.0, 9.2, 0.0, -9.4, 7.9, -1.8, -2.7, 110.0, 0.0, 0.0, 58.0,2020-03-25 06:00:00, None,13
165.0, 68.0, 4.1, 0.0, -8.1, 3.2, -3.0, -1.2, 311.0, 0.0, 0.0, 60.0,2020-03-25 07:00:00, None,13
141.0, 58.0, 7.9, 0.0, -9.8, 7.3, -2.7, 2.0, 106.0, 0.0, 0.0, 39.0,2020-03-25 08:00:00, None,13
244.0, 60.0, 3.2, 0.0, -8.0, 1.9, -1.2, 5.4, 165.0, 0.0, 0.0, 25.0,2020-03-25 09:00:00, None,13
150.0, 39.0, 7.3, 0.0, -10.5, 3.7, 2.0, 6.9, 141.0, 0.0, 0.0, 24.0,2020-03-25 10:00:00, None,13
44.0, 25.0, 1.9, 0.0, -13.1, 8.6, 5.4, 6.6, 244.0, 0.0, 0.0, 18.0,2020-03-25 11:00:00, None,13
300.0, 24.0, 3.7, 0.0, -12.3, 18.3, 6.9, 5.5, 150.0, 0.0, 0.0, 19.0,2020-03-25 12:00:00, None,13
12.0, 18.0, 8.6, 0.0, -16.1, 8.6, 6.6, 7.5, 44.0, 0.0, 0.0, 21.0,2020-03-25 13:00:00, None,13
348.0, 19.0, 18.3, 0.0, -16.3, 10.6, 5.5, 7.4, 300.0, 0.0, 0.0, 21.0,2020-03-25 14:00:00, None,13
333.0, 21.0, 8.6, 0.0, -13.4, 10.7, 7.5, 7.1, 12.0, 0.0, 0.0, 22.0,2020-03-25 15:00:00, None,13
332.0, 21.0, 10.6, 0.0, -13.5, 9.9, 7.4, 6.5, 348.0, 0.0, 0.0, 23.0,2020-03-25 16:00:00, None,13
77.0, 22.0, 10.7, 0.0, -13.2, 4.6, 7.1, 2.6, 333.0, 0.0, 0.0, 49.0,2020-03-25 17:00:00, None,13
101.0, 23.0, 9.9, 0.0, -13.2, 11.3, 6.5, 2.0, 332.0, 0.0, 0.0, 35.0,2020-03-25 18:00:00, None,13
126.0, 49.0, 4.6, 0.0, -7.0, 8.9, 2.6, 1.7, 77.0, 0.0, 0.0, 38.0,2020-03-25 19:00:00, None,13
