wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 99.0, 3.7, 0.0, -2.1, 5.2, -2.0, -1.6, 54.0, 0.0, 0.2, 95.0,2020-03-25 00:00:00,13
60.0, 95.0, 4.8, 0.0, -2.2, 3.9, -1.5, -1.5, 50.0, 0.0, 0.2, 93.0,2020-03-25 01:00:00,13
41.0, 95.0, 5.2, 0.0, -2.3, 4.9, -1.6, -1.3, 41.0, 0.0, 0.2, 90.0,2020-03-25 02:00:00,13
35.0, 93.0, 3.9, 0.0, -2.5, 3.4, -1.5, -1.9, 60.0, 0.0, 0.2, 88.0,2020-03-25 03:00:00,13
6.0, 90.0, 4.9, 0.0, -2.7, 3.2, -1.3, -2.5, 41.0, 0.0, 0.2, 92.0,2020-03-25 04:00:00,13
52.0, 88.0, 3.4, 0.0, -3.6, 3.8, -1.9, -3.1, 35.0, 0.0, 0.2, 89.0,2020-03-25 05:00:00,13
31.0, 92.0, 3.2, 0.0, -3.6, 4.1, -2.5, -2.8, 6.0, 0.0, 0.2, 81.0,2020-03-25 06:00:00,13
30.0, 89.0, 3.8, 0.0, -4.7, 10.0, -3.1, -0.2, 52.0, 0.0, 0.2, 60.0,2020-03-25 07:00:00,13
58.0, 81.0, 4.1, 0.0, -5.6, 11.9, -2.8, 2.1, 31.0, 0.0, 0.2, 48.0,2020-03-25 08:00:00,13
55.0, 60.0, 10.0, 0.0, -7.0, 14.2, -0.2, 4.6, 30.0, 0.0, 0.2, 37.0,2020-03-25 09:00:00,13
60.0, 48.0, 11.9, 0.0, -7.8, 10.9, 2.1, 6.6, 58.0, 0.0, 0.0, 30.0,2020-03-25 10:00:00,13
48.0, 37.0, 14.2, 0.0, -8.8, 5.5, 4.6, 9.3, 55.0, 0.0, 0.0, 21.0,2020-03-25 11:00:00,13
204.0, 30.0, 10.9, 0.0, -9.7, 9.3, 6.6, 10.1, 60.0, 0.0, 0.0, 24.0,2020-03-25 12:00:00,13
199.0, 21.0, 5.5, 0.0, -11.9, 5.1, 9.3, 10.3, 48.0, 0.0, 0.0, 23.0,2020-03-25 13:00:00,13
156.0, 24.0, 9.3, 0.0, -9.6, 7.4, 10.1, 10.6, 204.0, 0.0, 0.0, 23.0,2020-03-25 14:00:00,13
209.0, 23.0, 5.1, 0.0, -9.9, 10.9, 10.3, 9.2, 199.0, 0.0, 0.0, 32.0,2020-03-25 15:00:00,13
205.0, 23.0, 7.4, 0.0, -9.7, 9.7, 10.6, 8.1, 156.0, 0.0, 0.0, 39.0,2020-03-25 16:00:00,13
