wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 63.0, 7.5, 0.0, -12.5, 5.8, -6.6, -7.3, 306.0, 0.0, 2.2, 62.0,2020-03-25 00:00:00,13
300.0, 64.0, 5.6, 0.0, -12.9, 7.0, -7.3, -7.6, 308.0, 0.0, 2.2, 59.0,2020-03-25 01:00:00,13
292.0, 62.0, 5.8, 0.0, -13.3, 6.7, -7.3, -6.9, 283.0, 0.0, 2.2, 59.0,2020-03-25 02:00:00,13
291.0, 59.0, 7.0, 0.0, -14.2, 7.3, -7.6, -6.3, 300.0, 0.0, 2.2, 59.0,2020-03-25 03:00:00,13
326.0, 59.0, 6.7, 0.0, -13.6, 9.7, -6.9, -5.2, 292.0, 0.0, 2.2, 54.0,2020-03-25 04:00:00,13
321.0, 59.0, 7.3, 0.0, -13.0, 8.8, -6.3, -5.3, 291.0, 0.0, 2.2, 55.0,2020-03-25 05:00:00,13
327.0, 54.0, 9.7, 0.0, -13.1, 6.4, -5.2, -6.1, 326.0, 0.0, 2.2, 58.0,2020-03-25 06:00:00,13
236.0, 55.0, 8.8, 0.0, -12.9, 0.6, -5.3, -4.7, 321.0, 0.0, 2.2, 62.0,2020-03-25 07:00:00,13
74.0, 58.0, 6.4, 0.0, -13.0, 1.9, -6.1, -1.3, 327.0, 0.0, 2.2, 46.0,2020-03-25 08:00:00,13
62.0, 62.0, 0.6, 0.0, -10.9, 5.0, -4.7, 0.1, 236.0, 0.0, 2.2, 53.0,2020-03-25 09:00:00,13
94.0, 46.0, 1.9, 0.0, -11.4, 2.7, -1.3, 1.3, 74.0, 0.0, 2.2, 52.0,2020-03-25 10:00:00,13
45.0, 53.0, 5.0, 0.0, -8.3, 8.2, 0.1, 3.3, 62.0, 0.0, 2.2, 43.0,2020-03-25 11:00:00,13
15.0, 52.0, 2.7, 0.0, -7.5, 6.2, 1.3, 5.2, 94.0, 0.0, 2.2, 37.0,2020-03-25 12:00:00,13
237.0, 43.0, 8.2, 0.0, -8.1, 11.2, 3.3, 5.4, 45.0, 0.0, 2.2, 37.0,2020-03-25 13:00:00,13
249.0, 37.0, 6.2, 0.0, -8.3, 11.2, 5.2, 7.2, 15.0, 0.0, 1.0, 35.0,2020-03-25 14:00:00,13
251.0, 37.0, 11.2, 0.0, -8.1, 16.3, 5.4, 5.8, 237.0, 0.0, 0.0, 37.0,2020-03-25 15:00:00,13
271.0, 35.0, 11.2, 0.0, -7.2, 12.6, 7.2, 4.3, 249.0, 0.0, 0.0, 38.0,2020-03-25 16:00:00,13
259.0, None, None, 0.0, None, 20.4, None, 2.9, None, None, None, 41.0,2020-03-25 17:00:00,13
261.0, 38.0, 12.6, 0.0, -8.8, 16.8, 4.3, 0.3, 271.0, 0.0, 0.0, 50.0,2020-03-25 18:00:00,13
259.0, 41.0, 20.4, 0.0, -9.1, 16.7, 2.9, -1.8, 259.0, 0.0, 0.0, 58.0,2020-03-25 19:00:00,13
255.0, 50.0, 16.8, 0.0, -8.9, 21.0, 0.3, -2.2, 261.0, 0.0, 0.0, 61.0,2020-03-25 20:00:00,13
247.0, 58.0, 16.7, 0.0, -9.0, 27.0, -1.8, -2.5, 259.0, 0.0, 0.0, 67.0,2020-03-25 21:00:00,13
254.0, 61.0, 21.0, 0.0, -8.7, 16.9, -2.2, -2.7, 255.0, 0.0, 0.0, 71.0,2020-03-25 22:00:00,13
241.0, 67.0, 27.0, 0.0, -7.8, 12.0, -2.5, -2.7, 247.0, 0.0, 0.0, 74.0,2020-03-25 23:00:00,13
258.0, 71.0, 16.9, 0.0, -7.2, 9.3, -2.7, -3.2, 254.0, 0.0, 0.0, 82.0,2020-03-26 00:00:00,13
230.0, 74.0, 12.0, 0.0, -6.7, 13.6, -2.7, -2.7, 241.0, 0.0, 0.0, 80.0,2020-03-26 01:00:00,13
243.0, 82.0, 9.3, 0.0, -5.8, 19.3, -3.2, -2.9, 258.0, 0.0, 0.0, 85.0,2020-03-26 02:00:00,13
257.0, 80.0, 13.6, 0.0, -5.7, 20.5, -2.7, -3.1, 230.0, 0.0, 0.0, 85.0,2020-03-26 03:00:00,13
246.0, 85.0, 19.3, 0.0, -5.1, 18.8, -2.9, -3.4, 243.0, 0.0, 0.0, 88.0,2020-03-26 04:00:00,13
259.0, 85.0, 20.5, 0.0, -5.3, 14.9, -3.1, -3.2, 257.0, 0.0, 0.0, 86.0,2020-03-26 05:00:00,13
255.0, 88.0, 18.8, 0.0, -5.1, 10.4, -3.4, -3.0, 246.0, 0.0, 0.0, 84.0,2020-03-26 06:00:00,13
252.0, 86.0, 14.9, 0.0, -5.2, 10.8, -3.2, -2.7, 259.0, 0.0, 0.0, 86.0,2020-03-26 07:00:00,13
247.0, 84.0, 10.4, 0.0, -5.3, 14.3, -3.0, -2.0, 255.0, 0.0, 0.0, 84.0,2020-03-26 08:00:00,13
256.0, 86.0, 10.8, 0.0, -4.7, 8.0, -2.7, -0.3, 252.0, 0.0, 0.0, 81.0,2020-03-26 09:00:00,13
247.0, 84.0, 14.3, 0.0, -4.3, 12.8, -2.0, -0.6, 247.0, 0.0, 0.0, 81.0,2020-03-26 10:00:00,13
253.0, 81.0, 8.0, 0.0, -3.2, 17.6, -0.3, 0.9, 256.0, 0.0, 0.0, 73.0,2020-03-26 11:00:00,13
282.0, 81.0, 12.8, 0.2, -3.5, 7.7, -0.6, -0.4, 247.0, 0.0, 0.0, 85.0,2020-03-26 12:00:00,13
255.0, 73.0, 17.6, 1.0, -3.4, 11.3, 0.9, 2.0, 253.0, 0.0, 0.0, 77.0,2020-03-26 13:00:00,13
261.0, 85.0, 7.7, 0.2, -2.6, 13.9, -0.4, 1.9, 282.0, 0.2, 0.2, 74.0,2020-03-26 14:00:00,13
250.0, None, None, 0.0, None, 13.2, None, 1.6, None, None, None, 73.0,2020-03-26 15:00:00,13
254.0, None, None, 0.0, None, 21.1, None, 0.2, None, None, None, 77.0,2020-03-26 16:00:00,13
