wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 76.0, 4.3, 0.0, -11.8, 2.2, -8.3, -9.4, 147.0, 0.0, 3.4, 81.0,2020-03-25 00:00:00, None,13
156.0, 79.0, 2.8, 0.0, -11.9, 2.7, -8.9, -10.9, 133.0, 0.0, 3.4, 88.0,2020-03-25 01:00:00, None,13
152.0, 81.0, 2.2, 0.0, -12.1, 5.6, -9.4, -11.7, 138.0, 0.0, 3.4, 89.0,2020-03-25 02:00:00, None,13
147.0, 88.0, 2.7, 0.0, -12.5, 4.3, -10.9, -12.0, 156.0, 0.0, 3.4, 89.0,2020-03-25 03:00:00, None,13
144.0, 89.0, 5.6, 0.0, -13.1, 5.3, -11.7, -12.7, 152.0, 0.0, 3.4, 90.0,2020-03-25 04:00:00, None,13
176.0, 89.0, 4.3, 0.0, -13.4, 5.1, -12.0, -11.5, 147.0, 0.0, 3.4, 89.0,2020-03-25 05:00:00, None,13
162.0, 90.0, 5.3, 0.0, -14.0, 8.7, -12.7, -10.3, 144.0, 0.0, 3.4, 83.0,2020-03-25 06:00:00, None,13
158.0, 89.0, 5.1, 0.0, -12.9, 8.8, -11.5, -8.7, 176.0, 0.0, 3.4, 71.0,2020-03-25 07:00:00, None,13
176.0, 83.0, 8.7, 0.0, -12.6, 6.0, -10.3, -6.0, 162.0, 0.0, 3.4, 62.0,2020-03-25 08:00:00, None,13
319.0, 71.0, 8.8, 0.0, -13.0, 3.3, -8.7, -1.9, 158.0, 0.0, 3.4, 49.0,2020-03-25 09:00:00, None,13
346.0, 62.0, 6.0, 0.0, -12.1, 7.5, -6.0, 0.4, 176.0, 0.0, 3.4, 38.0,2020-03-25 10:00:00, None,13
264.0, 49.0, 3.3, 0.0, -11.2, 6.8, -1.9, 2.8, 319.0, 0.0, 3.4, 36.0,2020-03-25 11:00:00, None,13
262.0, 38.0, 7.5, 0.0, -12.3, 9.2, 0.4, 4.8, 346.0, 0.0, 3.4, 29.0,2020-03-25 12:00:00, None,13
249.0, 36.0, 6.8, 0.0, -10.8, 7.4, 2.8, 2.6, 264.0, 0.0, 3.4, 36.0,2020-03-25 13:00:00, None,13
252.0, 29.0, 9.2, 0.0, -11.7, 7.4, 4.8, 4.1, 262.0, 0.0, 1.0, 28.0,2020-03-25 14:00:00, None,13
326.0, 36.0, 7.4, 0.0, -11.0, 5.4, 2.6, 3.9, 249.0, 0.0, 0.0, 29.0,2020-03-25 15:00:00, None,13
256.0, 28.0, 7.4, 0.0, -12.8, 4.4, 4.1, 3.6, 252.0, 0.0, 0.0, 29.0,2020-03-25 16:00:00, None,13
200.0, 29.0, 5.4, 0.0, -12.5, 3.6, 3.9, 0.4, 326.0, 0.0, 0.0, 45.0,2020-03-25 17:00:00, None,13
134.0, 29.0, 4.4, 0.0, -12.8, 4.3, 3.6, -3.4, 256.0, 0.0, 0.0, 59.0,2020-03-25 18:00:00, None,13
148.0, 45.0, 3.6, 0.0, -10.2, 7.8, 0.4, -4.1, 200.0, 0.0, 0.0, 66.0,2020-03-25 19:00:00, None,13
158.0, 59.0, 4.3, 0.0, -10.3, 9.5, -3.4, -4.4, 134.0, 0.0, 0.0, 62.0,2020-03-25 20:00:00, None,13
161.0, 66.0, 7.8, 0.0, -9.5, 11.1, -4.1, -5.1, 148.0, 0.0, 0.0, 70.0,2020-03-25 21:00:00, None,13
155.0, 62.0, 9.5, 0.0, -10.6, 12.5, -4.4, -5.8, 158.0, 0.0, 0.0, 70.0,2020-03-25 22:00:00, None,13
