wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 59.0, 11.5, 0.0, -9.7, 7.3, -2.8, -3.5, 284.0, 0.0, 0.0, 60.0,2020-03-25 00:00:00,13
217.0, 60.0, 9.5, 0.0, -9.7, 6.3, -3.0, -4.4, 274.0, 0.0, 0.0, 63.0,2020-03-25 01:00:00,13
233.0, 60.0, 7.3, 0.0, -10.1, 6.5, -3.5, -3.5, 256.0, 0.0, 0.0, 61.0,2020-03-25 02:00:00,13
195.0, 63.0, 6.3, 0.0, -10.4, 7.0, -4.4, -4.2, 217.0, 0.0, 0.0, 63.0,2020-03-25 03:00:00,13
213.0, 61.0, 6.5, 0.0, -9.9, 7.2, -3.5, -3.7, 233.0, 0.0, 0.0, 61.0,2020-03-25 04:00:00,13
163.0, 63.0, 7.0, 0.0, -10.2, 7.8, -4.2, -3.9, 195.0, 0.0, 0.0, 62.0,2020-03-25 05:00:00,13
187.0, 61.0, 7.2, 0.0, -10.1, 10.9, -3.7, -3.2, 213.0, 0.0, 0.0, 59.0,2020-03-25 06:00:00,13
209.0, 62.0, 7.8, 0.0, -10.1, 8.0, -3.9, -0.6, 163.0, 0.0, 0.0, 51.0,2020-03-25 07:00:00,13
204.0, 59.0, 10.9, 0.0, -10.1, 10.0, -3.2, 1.8, 187.0, 0.0, 0.0, 46.0,2020-03-25 08:00:00,13
249.0, 51.0, 8.0, 0.0, -9.5, 15.9, -0.6, 5.0, 209.0, 0.0, 0.0, 36.0,2020-03-25 09:00:00,13
255.0, 46.0, 10.0, 0.0, -8.6, 15.7, 1.8, 6.1, 204.0, 0.0, 0.0, 32.0,2020-03-25 10:00:00,13
266.0, 36.0, 15.9, 0.0, -8.8, 14.6, 5.0, 6.9, 249.0, 0.0, 0.0, 27.0,2020-03-25 11:00:00,13
235.0, 32.0, 15.7, 0.0, -9.4, 14.7, 6.1, 8.2, 255.0, 0.0, 0.0, 25.0,2020-03-25 12:00:00,13
269.0, 27.0, 14.6, 0.0, -10.8, 14.9, 6.9, 6.6, 266.0, 0.0, 0.0, 25.0,2020-03-25 13:00:00,13
239.0, 25.0, 14.7, 0.0, -10.7, 15.3, 8.2, 6.7, 235.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00,13
261.0, 25.0, 14.9, 0.0, -12.0, 14.3, 6.6, 5.2, 269.0, 0.0, 0.0, 30.0,2020-03-25 15:00:00,13
247.0, 27.0, 15.3, 0.0, -11.0, 15.7, 6.7, 5.0, 239.0, 0.0, 0.0, 33.0,2020-03-25 16:00:00,13
255.0, 30.0, 14.3, 0.0, -11.0, 15.5, 5.2, 4.2, 261.0, 0.0, 0.0, 35.0,2020-03-25 17:00:00,13
263.0, 33.0, 15.7, 0.0, -9.9, 18.5, 5.0, 2.3, 247.0, 0.0, 0.0, 44.0,2020-03-25 18:00:00,13
270.0, 35.0, 15.5, 0.0, -9.9, 13.6, 4.2, 1.5, 255.0, 0.0, 0.0, 46.0,2020-03-25 19:00:00,13
246.0, 44.0, 18.5, 0.0, -8.7, 15.9, 2.3, 1.0, 263.0, 0.0, 0.0, 48.0,2020-03-25 20:00:00,13
222.0, 46.0, 13.6, 0.0, -8.9, 11.1, 1.5, 0.7, 270.0, 0.0, 0.0, 50.0,2020-03-25 21:00:00,13
239.0, 48.0, 15.9, 0.0, -8.8, 11.7, 1.0, 0.8, 246.0, 0.0, 0.0, 49.0,2020-03-25 22:00:00,13
256.0, 50.0, 11.1, 0.0, -8.5, 11.3, 0.7, 0.6, 222.0, 0.0, 0.0, 52.0,2020-03-25 23:00:00,13
253.0, 49.0, 11.7, 0.0, -8.7, 13.9, 0.8, 0.3, 239.0, 0.0, 0.0, 54.0,2020-03-26 00:00:00,13
231.0, 52.0, 11.3, 0.0, -8.1, 12.6, 0.6, 0.1, 256.0, 0.0, 0.0, 55.0,2020-03-26 01:00:00,13
273.0, 54.0, 13.9, 0.0, -7.9, 13.8, 0.3, -0.1, 253.0, 0.0, 0.0, 57.0,2020-03-26 02:00:00,13
