wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None,0.0, None,0.3, None,-8.1, None, None, None,65.0,2020-03-25 00:00:00, None,13
47.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,66.0,2020-03-25 01:00:00, None,13
32.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,61.0,2020-03-25 02:00:00, None,13
48.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,63.0,2020-03-25 03:00:00, None,13
20.0, None, None,0.0, None,3.5, None,-7.4, None, None, None,56.0,2020-03-25 04:00:00, None,13
24.0, None, None,0.0, None,2.9, None,-9.4, None, None, None,67.0,2020-03-25 05:00:00, None,13
41.0, None, None,0.0, None,0.3, None,-8.3, None, None, None,60.0,2020-03-25 06:00:00, None,13
14.0, None, None,0.0, None,1.1, None,-5.9, None, None, None,48.0,2020-03-25 07:00:00, None,13
348.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,44.0,2020-03-25 08:00:00, None,13
105.0, None, None,0.0, None,3.4, None,-2.6, None, None, None,33.0,2020-03-25 09:00:00, None,13
240.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,34.0,2020-03-25 10:00:00, None,13
192.0, None, None,0.0, None,3.9, None,0.0, None, None, None,26.0,2020-03-25 11:00:00, None,13
188.0, None, None,0.0, None,6.5, None,0.7, None, None, None,29.0,2020-03-25 12:00:00, None,13
133.0, None, None,0.0, None,4.7, None,-0.2, None, None, None,32.0,2020-03-25 13:00:00, None,13
184.0, None, None,0.0, None,5.1, None,1.3, None, None, None,32.0,2020-03-25 14:00:00, None,13
202.0, None, None,0.0, None,5.8, None,0.7, None, None, None,35.0,2020-03-25 15:00:00, None,13
237.0, None, None,0.0, None,3.6, None,0.8, None, None, None,33.0,2020-03-25 16:00:00, None,13
266.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,43.0,2020-03-25 17:00:00, None,13
308.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,54.0,2020-03-25 18:00:00, None,13
322.0, None, None,0.0, None,1.1, None,-4.0, None, None, None,60.0,2020-03-25 19:00:00, None,13
317.0, None, None,0.0, None,0.4, None,-4.4, None, None, None,64.0,2020-03-25 20:00:00, None,13
354.0, None, None,0.0, None,0.6, None,-5.1, None, None, None,71.0,2020-03-25 21:00:00, None,13
54.0, None, None,0.0, None,0.4, None,-5.4, None, None, None,74.0,2020-03-25 22:00:00, None,13
26.0, None, None,0.0, None,0.6, None,-4.5, None, None, None,74.0,2020-03-25 23:00:00, None,13
113.0, None, None,0.0, None,0.4, None,-4.6, None, None, None,76.0,2020-03-26 00:00:00, None,13
244.0, None, None,0.0, None,1.0, None,-5.1, None, None, None,92.0,2020-03-26 01:00:00, None,13
174.0, None, None,0.0, None,1.4, None,-5.1, None, None, None,94.0,2020-03-26 02:00:00, None,13
296.0, None, None,0.0, None,1.3, None,-5.0, None, None, None,94.0,2020-03-26 03:00:00, None,13
