wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 85.0, 2.7, 0.0, -10.6, 2.8, -8.5, -9.9, 70.0, 0.0, 0.0, 86.0,2020-03-25 00:00:00, 0.0,13
69.0, 86.0, 2.5, 0.0, -11.2, 2.6, -9.3, -11.1, 101.0, 0.0, 0.0, 90.0,2020-03-25 01:00:00, 0.0,13
75.0, 86.0, 2.8, 0.0, -11.8, 1.9, -9.9, -11.8, 45.0, 0.0, 0.0, 91.0,2020-03-25 02:00:00, 0.0,13
43.0, 90.0, 2.6, 0.0, -12.4, 2.2, -11.1, -12.5, 69.0, 0.0, 0.0, 93.0,2020-03-25 03:00:00, 0.0,13
70.0, 91.0, 1.9, 0.0, -13.0, 1.8, -11.8, -12.7, 75.0, 0.0, 0.0, 89.0,2020-03-25 04:00:00, 0.0,13
57.0, None, None, 0.0, None, 1.7, None, -13.2, None, None, None, 90.0,2020-03-25 05:00:00, None,13
62.0, 89.0, 1.8, 0.0, -14.1, 1.8, -12.7, -12.9, 70.0, 0.0, 0.0, 89.0,2020-03-25 06:00:00, 0.0,13
90.0, 90.0, 1.7, 0.0, -14.5, 0.0, -13.2, -9.2, 57.0, 0.0, 0.0, 89.0,2020-03-25 07:00:00, 0.0,13
296.0, 89.0, 1.8, 0.0, -14.3, 0.0, -12.9, 0.3, 62.0, 0.0, 0.0, 54.0,2020-03-25 08:00:00, 0.0,13
182.0, 89.0, 0.0, 0.0, -10.7, 4.7, -9.2, 2.7, 90.0, 0.0, 0.0, 39.0,2020-03-25 09:00:00, 0.0,13
187.0, 54.0, 0.0, 0.0, -7.9, 4.7, 0.3, 4.8, 296.0, 0.0, 0.0, 35.0,2020-03-25 10:00:00, 0.0,13
239.0, 39.0, 4.7, 0.0, -9.9, 4.9, 2.7, 6.5, 182.0, 0.0, 0.0, 29.0,2020-03-25 11:00:00, 0.0,13
277.0, 35.0, 4.7, 0.0, -9.4, 5.3, 4.8, 7.1, 187.0, 0.0, 0.0, 24.0,2020-03-25 12:00:00, 0.0,13
307.0, 29.0, 4.9, 0.0, -10.3, 6.7, 6.5, 8.4, 239.0, 0.0, 0.0, 24.0,2020-03-25 13:00:00, 0.0,13
317.0, 24.0, 5.3, 0.0, -12.1, 8.3, 7.1, 8.7, 277.0, 0.0, 0.0, 24.0,2020-03-25 14:00:00, 0.0,13
283.0, 24.0, 6.7, 0.0, -11.0, 6.3, 8.4, 8.7, 307.0, 0.0, 0.0, 26.0,2020-03-25 15:00:00, 0.0,13
297.0, 24.0, 8.3, 0.0, -10.8, 9.6, 8.7, 6.4, 317.0, 0.0, 0.0, 32.0,2020-03-25 16:00:00, 0.0,13
304.0, 26.0, 6.3, 0.0, -9.7, 8.8, 8.7, 5.6, 283.0, 0.0, 0.0, 35.0,2020-03-25 17:00:00, 0.0,13
186.0, 32.0, 9.6, 0.0, -9.1, 3.2, 6.4, 1.5, 297.0, 0.0, 0.0, 51.0,2020-03-25 18:00:00, 0.0,13
326.0, 35.0, 8.8, 0.0, -8.7, 7.4, 5.6, 1.8, 304.0, 0.0, 0.0, 46.0,2020-03-25 19:00:00, 0.0,13
310.0, 51.0, 3.2, 0.0, -7.5, 2.2, 1.5, 0.1, 186.0, 0.0, 0.0, 55.0,2020-03-25 20:00:00, 0.0,13
192.0, 46.0, 7.4, 0.0, -8.6, 0.0, 1.8, -2.0, 326.0, 0.0, 0.0, 73.0,2020-03-25 21:00:00, 0.0,13
356.0, 55.0, 2.2, 0.0, -7.9, 2.1, 0.1, -2.2, 310.0, 0.0, 0.0, 73.0,2020-03-25 22:00:00, 0.0,13
203.0, 73.0, 0.0, 0.0, -6.2, 2.6, -2.0, -1.9, 192.0, 0.0, 0.0, 76.0,2020-03-25 23:00:00, 0.0,13
237.0, 73.0, 2.1, 0.0, -6.4, 3.3, -2.2, -1.5, 356.0, 0.0, 0.0, 77.0,2020-03-26 00:00:00, 0.0,13
194.0, 76.0, 2.6, 0.0, -5.6, 2.5, -1.9, -1.4, 203.0, 0.0, 0.0, 83.0,2020-03-26 01:00:00, 0.0,13
178.0, 77.0, 3.3, 0.0, -5.0, 0.0, -1.5, -1.3, 237.0, 0.0, 0.0, 88.0,2020-03-26 02:00:00, 0.0,13
90.0, 83.0, 2.5, 0.0, -3.9, 1.6, -1.4, -1.6, 194.0, 0.0, 0.0, 93.0,2020-03-26 03:00:00, 0.0,13
169.0, 88.0, 0.0, 0.0, -3.0, 1.8, -1.3, -1.7, 178.0, 0.0, 0.0, 93.0,2020-03-26 04:00:00, 0.0,13
153.0, 93.0, 1.6, 0.0, -2.6, 1.6, -1.6, -1.7, 90.0, 0.0, 0.0, 96.0,2020-03-26 05:00:00, 0.0,13
359.0, 93.0, 1.8, 0.0, -2.7, 1.8, -1.7, -1.6, 169.0, 0.0, 0.0, 98.0,2020-03-26 06:00:00, 0.0,13
208.0, 96.0, 1.6, 0.0, -2.3, 0.0, -1.7, -0.3, 153.0, 0.0, 0.0, 95.0,2020-03-26 07:00:00, 0.0,13
232.0, 98.0, 1.8, 0.0, -1.9, 3.8, -1.6, 0.9, 359.0, 0.0, 0.0, 91.0,2020-03-26 08:00:00, 0.0,13
245.0, 95.0, 0.0, 1.8, -1.0, 2.8, -0.3, 1.3, 208.0, 0.0, 0.0, 89.0,2020-03-26 09:00:00, 0.0,13
259.0, 91.0, 3.8, 0.0, -0.4, 2.0, 0.9, 2.3, 232.0, 0.0, 0.0, 86.0,2020-03-26 10:00:00, 0.0,13
214.0, 89.0, 2.8, 0.8, -0.3, 2.9, 1.3, 2.6, 245.0, 1.8, 1.8, 88.0,2020-03-26 11:00:00, 0.0,13
229.0, 86.0, 2.0, 0.4, 0.2, 2.2, 2.3, 2.8, 259.0, 0.0, 1.8, 87.0,2020-03-26 12:00:00, 0.0,13
89.0, 88.0, 2.9, 0.0, 0.8, 2.0, 2.6, 4.2, 214.0, 0.8, 2.6, 82.0,2020-03-26 13:00:00, 0.0,13
145.0, 87.0, 2.2, 0.0, 0.9, 1.7, 2.8, 4.2, 229.0, 0.4, 3.0, 76.0,2020-03-26 14:00:00, 0.0,13
38.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 84.0,2020-03-26 15:00:00, None,13
129.0, None, None, 0.2, None, 1.9, None, 3.1, None, None, None, 84.0,2020-03-26 16:00:00, None,13
56.0, 84.0, 1.8, 0.4, 0.6, 1.9, 3.0, 2.3, 38.0, 0.0, 3.0, 92.0,2020-03-26 17:00:00, 0.0,13
27.0, 84.0, 1.9, 0.0, 0.7, 0.0, 3.1, 0.9, 129.0, 0.2, 3.2, 99.0,2020-03-26 18:00:00, None,13
52.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 100.0,2020-03-26 19:00:00, None,13
87.0, 99.0, 0.0, 0.0, 0.8, 2.6, 0.9, 0.0, 27.0, 0.0, 3.6, 100.0,2020-03-26 20:00:00, None,13
75.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2020-03-26 21:00:00, None,13
22.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 100.0,2020-03-26 22:00:00, None,13
188.0, 100.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.1, 75.0, 0.0, 3.6, 100.0,2020-03-26 23:00:00, None,13
35.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 100.0,2020-03-27 00:00:00, None,13
